time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001075056704994323,0.0005346165795506752,0.0004571802547014,0.001075056704994323,0.0005346165795506752,0.0004571802547014,7.743632484927515e-05,7.743632484927515e-05,0.19999999999999998
2018-01-17,0.0007885466790173632,0.0009278831975707395,0.0084864318103431,0.001863603384011686,0.0014624997771214147,0.008943612065044501,-0.0075585486127723615,-0.007481112287923086,0.2
2018-01-18,8.711861774119492e-05,-0.0005696527983893006,0.0024095949573153,0.001950722001752881,0.0008928469787321141,0.011353207022359802,-0.0029792477557046004,-0.010460360043627688,0.19999999999999998
2018-01-19,3.1193434470815456e-05,0.003595680033509525,0.0072890221381988,0.0019819154362236964,0.004488527012241639,0.0186422291605586,-0.0036933421046892747,-0.014153702148316962,0.2
2018-01-22,0.000913045540282648,0.0011930623427087283,0.0122525929284334,0.0028949609765063443,0.005681589354950368,0.030894822088992,-0.011059530585724672,-0.02521323273404163,0.2
2018-01-23,9.579114077842129e-05,0.00377959307439067,0.0029174739577414,0.002990752117284766,0.009461182429341037,0.0338122960467334,0.0008621191166492703,-0.024351113617392364,0.2823292169603933
2018-01-24,0.0021261846955032615,-0.0005242399350524931,-0.0045137009955697,0.005116936812788027,0.008936942494288544,0.029298595051163702,0.003989461060517207,-0.020361652556875158,0.27981591859165944
2018-01-25,-0.0002445159963344794,-0.0018284178645801986,0.0022214894968308,0.004872420816453548,0.007108524629708345,0.0315200845479945,-0.0040499073614109985,-0.024411559918286155,0.28020178319144423
2018-01-26,-0.0009151611903612342,-0.007843232788013417,-0.0131554438272445,0.003957259626092314,-0.0007347081583050719,0.018364640720750003,0.005312211039231083,-0.019099348879055074,0.27965114837783983
2018-01-29,-0.0011357760377714774,-0.0016214454932080486,-0.0094684813310998,0.002821483588320836,-0.0023561536515131205,0.008896159389650203,0.007847035837891751,-0.011252313041163324,0.27787048809486214
2018-01-30,-0.0012634896176975646,-0.014977590071940994,-0.0058092172982445,0.0015579939706232716,-0.017333743723454115,0.003086942091405704,-0.009168372773696493,-0.02042068581485982,0.2715251036221744
2018-01-31,-0.00023722634070422844,-0.024099343756368637,-0.0163677791574413,0.0013207676299190432,-0.04143308747982275,-0.013280837066035594,-0.007731564598927338,-0.028152250413787158,0.2832775410501922
2018-02-01,0.0006329040023948079,-0.004721858988649806,0.0027738549244159,0.001953671632313851,-0.046154946468472555,-0.010506982141619693,-0.007495713913065706,-0.03564796432685286,0.27899284663744117
2018-02-02,0.0011808000008362658,-0.003211186235125698,0.0035602970865158,0.003134471633150117,-0.049366132703598256,-0.006946685055103893,-0.006771483321641498,-0.04241944764849436,0.2738975847044582
2018-02-05,-0.0026385171109254437,-0.033624751103589784,-0.0394024738641026,0.0004959545222246735,-0.08299088380718804,-0.0463491589192065,0.005777722760512818,-0.03664172488798154,0.27391180074264937
2018-02-06,-4.119012176981875e-05,0.002944729294578749,-0.0187612805149326,0.00045476440045485474,-0.0800461545126093,-0.06511043943413909,0.02170600980951135,-0.014935715078470205,0.2750279931153479
2018-02-07,0.0014688108228827945,0.008430353409641008,-0.0088285936069091,0.0019235752233376492,-0.0716158011029683,-0.0739390330410482,0.01725894701655011,0.0023232319380799005,0.2864504592556448
2018-02-08,-0.0005559645541299078,-0.019674934557116653,-0.0403640234984652,0.0013676106692077413,-0.09129073566008494,-0.11430305653951339,0.020689088941348546,0.02301232087942845,0.2851179480925301
2018-02-09,0.00024710922590381103,0.016777529211231358,0.0132002974525211,0.0016147198951115523,-0.07451320644885359,-0.10110275908699229,0.003577231758710258,0.026589552638138697,0.2834882817675148
2018-02-12,-0.0003611577247376067,0.00041276441072688445,0.009273466138819,0.0012535621703739456,-0.07410044203812671,-0.09182929294817328,-0.008860701728092116,0.01772885091004657,0.2650410835614827
2018-02-13,0.00013316521501543566,0.0012974538225560734,0.0049711906579792,0.0013867273853893814,-0.07280298821557064,-0.08685810229019408,-0.003673736835423127,0.01405511407462344,0.26981359849330333
2018-02-14,0.0013802585659911312,0.011810339490056197,0.0221415228567732,0.0027669859513805126,-0.06099264872551445,-0.06471657943342088,-0.010331183366717005,0.0037239307079064282,0.2793752535898137
2018-02-22,0.00135797712729509,0.002966582351235816,0.004362382426002,0.004124963078675603,-0.05802606637427864,-0.060354197007418876,-0.0013958000747661837,0.0023281306331402393,0.29208928274338275
2018-02-23,0.0002101629436991237,0.015144810941479578,0.0152879725627799,0.004335126022374727,-0.04288125543279906,-0.04506622444463898,-0.00014316162130032124,0.00218496901183992,0.29466061244426167
2018-02-26,-0.0009288198373071504,0.0017023512343182546,-0.0111838773992902,0.0034063061850675767,-0.041178904198480804,-0.05625010184392918,0.012886228633608455,0.015071197645448377,0.2965510866415985
2018-02-27,0.0007487481017758595,0.001361916105037169,-0.0060116291402169,0.004155054286843436,-0.03981698809344363,-0.06226173098414608,0.007373545245254069,0.022444742890702446,0.2919908954273325
2018-02-28,0.00010333673578257568,0.00905067459456481,0.006437892737932,0.004258391022626012,-0.030766313498878824,-0.05582383824621408,0.0026127818566328105,0.025057524747335254,0.2838867287379845
2018-03-01,-0.00027813751896117424,-0.0028777683292746776,-0.0067206159159254,0.003980253503664838,-0.0336440818281535,-0.06254445416213948,0.0038428475866507223,0.02890037233398598,0.2989155638393202
2018-03-02,-0.0012350500337909639,0.00303201731701104,0.0014333300394533,0.002745203469873874,-0.030612064511142463,-0.06111112412268618,0.00159868727755774,0.03049905961154372,0.2845254674178126
2018-03-05,0.0017996940216090317,0.0067190251890971225,0.0105015926085664,0.004544897491482906,-0.02389303932204534,-0.05060953151411979,-0.0037825674194692767,0.026716492192074448,0.30099591924997154
2018-03-06,0.0012323217037970473,-0.0028660588805474747,-0.0060439322536637,0.005777219195279953,-0.026759098202592813,-0.05665346376778349,0.0031778733731162257,0.029894365565190678,0.28054166379193096
2018-03-07,0.0015784923678271376,0.005811827051815945,0.0063003721024472,0.0073557115631070905,-0.020947271150776867,-0.05035309166533629,-0.0004885450506312552,0.029405820514559422,0.27897172832075157
2018-03-08,4.066001312652012e-05,0.009675599279634848,0.0092843741842354,0.007396371576233611,-0.011271671871142018,-0.041068717481100886,0.000391225095399449,0.02979704560995887,0.2822158911799567
2018-03-09,-0.0014054195332186027,0.008891820289076743,0.0074090937429672,0.005990952043015008,-0.002379851582065275,-0.033659623738133686,0.0014827265461095432,0.03127977215606841,0.29013496487214
2018-03-12,0.0016433507568983687,-0.0022480164414342314,-0.0055736462915819,0.007634302799913377,-0.004627868023499506,-0.039233270029715585,0.0033256298501476685,0.03460540200621608,0.28532190764564874
2018-03-13,-0.0003977869591497505,-0.006158835941214705,-0.0078678731097676,0.007236515840763626,-0.010786703964714211,-0.04710114313948319,0.0017090371685528957,0.036314439174768974,0.2880354560493405
2018-03-14,0.0020905552415859513,-0.002901947648102918,0.000265970266915,0.009327071082349578,-0.01368865161281713,-0.046835172872568186,-0.003167917915017918,0.03314652125975105,0.284947334166286
2018-03-15,-0.0020333411343307468,-0.0010095878481330971,-0.0074735368176534,0.007293729948018831,-0.014698239460950228,-0.054308709690221585,0.006463948969520303,0.03961047022927136,0.2844154624068597
2018-03-16,-0.0011506192338808477,0.001210082037518969,0.0028343829013538,0.006143110714137983,-0.01348815742343126,-0.051474326788867784,-0.001624300863834831,0.03798616936543653,0.29154163603383765
2018-03-19,0.0008931176484443402,0.00181128550393067,0.0030773033862736,0.007036228362582324,-0.011676871919500589,-0.048397023402594185,-0.00126601788234293,0.0367201514830936,0.282358515209499
2018-03-20,-0.0009203756879185693,-0.0035763348439131586,-0.0046435811776734,0.006115852674663754,-0.015253206763413747,-0.05304060458026758,0.0010672463337602417,0.037787397816853835,0.2858207086589424
2018-03-21,-0.0003875548054085519,0.0002931214024805954,-0.0060027676220498,0.005728297869255203,-0.014960085360933151,-0.05904337220231738,0.006295889024530395,0.04408328684138423,0.28669764704208534
2018-03-22,-0.001930738361664949,-0.035842488264423246,-0.0392954079455939,0.0037975595075902535,-0.050802573625356395,-0.09833878014791128,0.0034529196811706533,0.047536206522554886,0.2806597466519433
2018-03-23,0.0017656707334282175,0.00871301755020908,-0.0022663349052287,0.005563230241018471,-0.04208955607514732,-0.10060511505313999,0.010979352455437779,0.05851555897799267,0.28042135890586356
2018-03-26,0.001194457863692177,0.015179672330323819,0.013417937924394,0.0067576881047106485,-0.0269098837448235,-0.08718717712874599,0.0017617344059298184,0.06027729338392249,0.3091585586277614
2018-03-27,0.003292989017803545,-0.0018789008758142481,-0.0131868565328546,0.010050677122514194,-0.028788784620637747,-0.1003740336616006,0.01130795565704035,0.07158524904096285,0.29702581160998687
2018-03-28,0.0016572756159621655,0.005690897677059604,0.0124141198898849,0.01170795273847636,-0.023097886943578144,-0.08795991377171569,-0.006723222212825296,0.06486202682813755,0.2692756864556181
2018-03-29,0.001295257808143679,0.009527949585256457,0.0059223084628879,0.013003210546620039,-0.013569937358321687,-0.0820376053088278,0.003605641122368557,0.06846766795050611,0.2820469102093409
2018-03-30,-0.001444676503310815,0.002228189722170697,-0.0023101016458123,0.011558534043309223,-0.01134174763615099,-0.0843477069546401,0.004538291367982997,0.0730059593184891,0.28038439918212466
2018-04-02,-0.001595959495950068,-0.006936437513823325,-0.0088982250347259,0.009962574547359155,-0.018278185149974317,-0.093245931989366,0.001961787520902575,0.07496774683939168,0.2825329197974334
2018-04-03,0.0029332021112035197,-0.0027788729812201164,-0.0042008180568649,0.012895776658562674,-0.021057058131194434,-0.09744675004623089,0.0014219450756447838,0.07638969191503646,0.27850267534810047
