time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0004362036867240612,0.0002811551524305201,0.0004571802547014,0.0004362036867240612,0.0002811551524305201,0.0004571802547014,-0.00017602510227087993,-0.00017602510227087993,0.1
2018-01-17,0.000363781905221931,0.0004551849025528478,0.0084864318103431,0.0007999855919459922,0.0007363400549833679,0.008943612065044501,-0.008031246907790253,-0.008207272010061134,0.1
2018-01-18,-3.57175988273782e-05,-0.0003063157682687311,0.0024095949573153,0.000764267993118614,0.00043002428671463683,0.011353207022359802,-0.0027159107255840314,-0.010923182735645165,0.1
2018-01-19,-1.7823616910590712e-05,0.0016834481627813608,0.0072890221381988,0.0007464443762080234,0.0021134724494959976,0.0186422291605586,-0.005605573975417439,-0.016528756711062603,0.1
2018-01-22,0.0002576807598793105,0.0004920314907514938,0.0122525929284334,0.001004125136087334,0.0026055039402474913,0.030894822088992,-0.011760561437681906,-0.02828931814874451,0.09999999999999999
2018-01-23,-7.590915141058464e-05,0.0017761637559398995,0.0029174739577414,0.0009282159846767492,0.004381667696187391,0.0338122960467334,-0.0011413102018015004,-0.02943062835054601,0.1
2018-01-24,0.0008049388158965099,-0.00035826811223793956,-0.0045137009955697,0.0017331548005732591,0.004023399583949452,0.029298595051163702,0.004155432883331761,-0.02527519546721425,0.09999999999999999
2018-01-25,-0.00048343835015987043,-0.0011923469481109213,0.0022214894968308,0.0012497164504133888,0.0028310526358385304,0.0315200845479945,-0.0034138364449417214,-0.02868903191215597,0.09999999999999999
2018-01-26,-0.0003950616226205258,-0.004936838760996941,-0.0131554438272445,0.000854654827792863,-0.0021057861251584102,0.018364640720750003,0.00821860506624756,-0.020470426845908413,0.10000000000000002
2018-01-29,-0.000638333867848874,-0.0011833392724309932,-0.0094684813310998,0.00021632095994398898,-0.0032891253975894036,0.008896159389650203,0.008285142058668806,-0.012185284787239608,0.1
2018-01-30,-0.0011132115491254704,-0.009974330110663765,-0.0058092172982445,-0.0008968905891814814,-0.013263455508253169,0.003086942091405704,-0.004165112812419265,-0.016350397599658874,0.1385251773875759
2018-01-31,-0.0016073788677357908,-0.016190022934354863,-0.0163677791574413,-0.002504269456917272,-0.029453478442608032,-0.013280837066035594,0.00017775622308643588,-0.016172641376572438,0.13489239836938405
2018-02-01,0.00047728259014726324,-0.0028999349567642974,0.0027738549244159,-0.002026986866770009,-0.03235341339937233,-0.010506982141619693,-0.005673789881180197,-0.021846431257752638,0.13634326283274883
2018-02-02,0.0006516034773905771,-0.001974686722084017,0.0035602970865158,-0.0013753833893794317,-0.034328100121456345,-0.006946685055103893,-0.005534983808599818,-0.02738141506635245,0.13677064929086524
2018-02-05,-0.001574999865250978,-0.02061747006879481,-0.0394024738641026,-0.0029503832546304096,-0.054945570190251154,-0.0463491589192065,0.018785003795307793,-0.008596411271044657,0.1345884650912478
2018-02-06,-3.060519420292848e-05,0.001955488668318959,-0.0187612805149326,-0.002980988448833338,-0.05299008152193219,-0.06511043943413909,0.020716769183251556,0.012120357912206899,0.13684030744141104
2018-02-07,0.0016355611162065546,0.00523034567508495,-0.0088285936069091,-0.0013454273326267835,-0.04775973584684724,-0.0739390330410482,0.014058939281994049,0.02617929719420095,0.1340029748054928
2018-02-08,0.0003156889627143494,-0.011370178947709763,-0.0403640234984652,-0.0010297383699124341,-0.05912991479455701,-0.11430305653951339,0.028993844550755436,0.05517314174495638,0.13398659501413027
2018-02-09,0.0005544490196311981,0.009382616683336571,0.0132002974525211,-0.00047528935028123603,-0.04974729811122044,-0.10110275908699229,-0.003817680769184529,0.05135546097577185,0.13164044899820085
2018-02-12,-0.0008449373786608896,0.00012151221198955258,0.009273466138819,-0.0013202267289421257,-0.04962578589923088,-0.09182929294817328,-0.009151953926829447,0.0422035070489424,0.1366148131694349
2018-02-13,-0.0005475589845672031,0.00048199457552725885,0.0049711906579792,-0.0018677857135093287,-0.049143791323703626,-0.08685810229019408,-0.004489196082451941,0.03771431096649046,0.13405035680083485
2018-02-14,0.001038255353773655,0.007928101856641829,0.0221415228567732,-0.0008295303597356737,-0.0412156894670618,-0.06471657943342088,-0.014213421000131373,0.02350088996635908,0.13489503914967865
2018-02-22,0.0006696912994383809,0.0020636955407333946,0.004362382426002,-0.00015983906029729282,-0.039151993926328406,-0.060354197007418876,-0.0022986868852686053,0.02120220308109047,0.13593732862483116
2018-02-23,0.0010390829029193612,0.010596011956050982,0.0152879725627799,0.0008792438426220684,-0.028555981970277422,-0.04506622444463898,-0.004691960606728917,0.01651024247436156,0.13503069763866427
2018-02-26,0.001142476194814654,0.002006747157194555,-0.0111838773992902,0.0020217200374367224,-0.026549234813082866,-0.05625010184392918,0.013190624556484756,0.029700867030846314,0.13862707665556145
2018-02-27,-5.587728858938252e-05,0.000527342357482002,-0.0060116291402169,0.00196584274884734,-0.026021892455600864,-0.06226173098414608,0.006538971497698902,0.03623983852854522,0.13867040059307487
2018-02-28,0.0001406621681546542,0.0056200263937278925,0.006437892737932,0.002106504917001994,-0.02040186606187297,-0.05582383824621408,-0.0008178663442041075,0.03542197218434111,0.1403424518146263
2018-03-01,-8.177060229315013e-05,-0.0017824712365263958,-0.0067206159159254,0.002024734314708844,-0.022184337298399366,-0.06254445416213948,0.004938144679399004,0.040360116863740116,0.13862768536590975
2018-03-02,-0.0008556291155612305,0.0018102529221681095,0.0014333300394533,0.0011691051991476135,-0.020374084376231255,-0.06111112412268618,0.00037692288271480947,0.04073703974645493,0.14185302525901172
2018-03-05,0.0014490191923831983,0.004431234270098456,0.0105015926085664,0.0026181243915308116,-0.0159428501061328,-0.05060953151411979,-0.006070358338467943,0.03466668140798699,0.13358942512384586
2018-03-06,-0.00033914453586331747,-0.0021726718076445083,-0.0060439322536637,0.002278979855667494,-0.018115521913777306,-0.05665346376778349,0.003871260446019192,0.038537941854006184,0.13651040295797923
2018-03-07,0.00029708415836681226,0.0031758189850376486,0.0063003721024472,0.002576064014034306,-0.014939702928739657,-0.05035309166533629,-0.0031245531174095517,0.035413388736596635,0.13662321151874882
2018-03-08,-0.0007844562534418108,0.00507435713610434,0.0092843741842354,0.0017916077605924954,-0.009865345792635316,-0.041068717481100886,-0.004210017048131059,0.03120337168846557,0.13813008338085114
2018-03-09,-0.001273265565675234,0.004868999387193687,0.0074090937429672,0.0005183421949172613,-0.004996346405441629,-0.033659623738133686,-0.0025400943557735128,0.028663277332692055,0.13570154350930813
2018-03-12,0.0012221625990767111,-0.001139501987733389,-0.0055736462915819,0.0017405047939939725,-0.006135848393175018,-0.039233270029715585,0.004434144303848511,0.033097421636540565,0.1286692855089556
2018-03-13,0.0007670551560160129,-0.003365892755939778,-0.0078678731097676,0.0025075599500099855,-0.009501741149114796,-0.04710114313948319,0.004501980353827822,0.03759940199036839,0.13641776521500265
2018-03-14,0.0008416207265188102,-0.001748471163567026,0.000265970266915,0.003349180676528796,-0.011250212312681822,-0.046835172872568186,-0.002014441430482026,0.035584960559886365,0.13268778293954317
2018-03-15,-0.0017163172183252177,-0.0011813181802563827,-0.0074735368176534,0.0016328634582035782,-0.012431530492938206,-0.054308709690221585,0.006292218637397018,0.04187717919728338,0.1354004994323429
2018-03-16,-0.0016306671873033913,0.00029462475480494045,0.0028343829013538,2.1962709001869304e-06,-0.012136905738133264,-0.051474326788867784,-0.0025397581465488595,0.03933742105073452,0.13831657448728427
2018-03-19,-0.0002677210075647666,0.0005986241488751744,0.0030773033862736,-0.00026552473666457965,-0.01153828158925809,-0.048397023402594185,-0.0024786792373984257,0.03685874181333609,0.13797433907908388
2018-03-20,-0.000451840026708851,-0.002001718277047263,-0.0046435811776734,-0.0007173647633734307,-0.013539999866305353,-0.05304060458026758,0.002641862900626137,0.03950060471396223,0.134504335309322
2018-03-21,-0.000828004215125616,-0.00015330440709854283,-0.0060027676220498,-0.0015453689784990466,-0.013693304273403895,-0.05904337220231738,0.0058494632149512565,0.04535006792891349,0.13235197873818508
2018-03-22,0.000945878752094556,-0.01969684800688481,-0.0392954079455939,-0.0005994902264044906,-0.03339015228028871,-0.09833878014791128,0.019598559938709088,0.06494862786762257,0.13742421286244447
2018-03-23,9.951033063105964e-06,0.004832228466294403,-0.0022663349052287,-0.0005895391933413846,-0.028557923813994305,-0.10060511505313999,0.0070985633715231035,0.07204719123914569,0.13546502217048959
2018-03-26,-6.485412010091883e-05,0.00882635386339226,0.013417937924394,-0.0006543933134423034,-0.019731569950602046,-0.08718717712874599,-0.004591584061001739,0.06745560717814394,0.14422229130055667
2018-03-27,0.0024263955041528866,-0.000977180426586348,-0.0131868565328546,0.0017720021907105831,-0.020708750377188393,-0.1003740336616006,0.01220967610626825,0.0796652832844122,0.13477146566864395
2018-03-28,0.001246661456090062,0.0036869327167723125,0.0124141198898849,0.003018663646800645,-0.01702181766041608,-0.08795991377171569,-0.008727187173112588,0.07093809611129961,0.14124404139142202
2018-03-29,0.0009034076948649157,0.0055775398383885845,0.0059223084628879,0.0039220713416655605,-0.011444277822027497,-0.0820376053088278,-0.0003447686244993156,0.0705933274868003,0.13772109126681875
2018-03-30,8.296541353952114e-05,0.0015392388014704632,-0.0023101016458123,0.004005036755205082,-0.009905039020557034,-0.0843477069546401,0.0038493404472827635,0.07444266793408306,0.1372335718485603
2018-04-02,-0.0007143813618398598,-0.004065092710994938,-0.0088982250347259,0.003290655393365222,-0.013970131731551972,-0.093245931989366,0.004833132323730963,0.07927580025781403,0.1416757443915026
2018-04-03,0.00042422741366418277,-0.0019644522404095475,-0.0042008180568649,0.0037148828070294048,-0.01593458397196152,-0.09744675004623089,0.0022363658164553527,0.08151216607426937,0.13918603830955686
2018-04-04,-0.001293356088211655,8.421378821565526e-05,0.0006072309700014,0.0024215267188177495,-0.015850370183745865,-0.0968395190762295,-0.0005230171817857447,0.08098914889248363,0.13720040663735403
2018-04-09,0.002593586645689525,0.0015214816274864518,0.0145527930938078,0.005015113364507275,-0.014328888556259413,-0.08228672598242169,-0.013031311466321348,0.06795783742616228,0.13244486715680548
