time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001454012289080204,0.0009371838414350671,0.0004571802547014,0.001454012289080204,0.0009371838414350671,0.0004571802547014,0.0004800035867336671,0.0004800035867336671,0.3333333333333333
2018-01-17,0.0012126063507397699,0.0015172830085094927,0.0084864318103431,0.002666618639819974,0.00245446684994456,0.008943612065044501,-0.006969148801833608,-0.006489145215099941,0.33333333333333337
2018-01-18,-0.00011905866275792724,-0.0010210525608957705,0.0024095949573153,0.0025475599770620467,0.0014334142890487893,0.011353207022359802,-0.0034306475182110706,-0.009919792733311013,0.33333333333333337
2018-01-19,0.0004871179118140101,0.00494260740777282,0.0072890221381988,0.003034677888876057,0.006376021696821609,0.0186422291605586,-0.00234641473042598,-0.012266207463736991,0.432614460093436
2018-01-22,0.0004119831493856734,0.000984613205626777,0.0122525929284334,0.0034466610382617303,0.007360634902448386,0.030894822088992,-0.011267979722806623,-0.023534187186543612,0.4208992090151296
2018-01-23,0.0001955967986334673,0.004522991115967187,0.0029174739577414,0.0036422578368951975,0.011883626018415572,0.0338122960467334,0.001605517158225787,-0.021928670028317828,0.4286379849270309
2018-01-24,0.0015232390027659973,-0.000886962421758228,-0.0045137009955697,0.005165496839661195,0.010996663596657345,0.029298595051163702,0.0036267385738114723,-0.018301931454506357,0.41320493741531555
2018-01-25,-0.0004454543680912824,-0.00198943156317513,0.0022214894968308,0.004720042471569912,0.009007232033482216,0.0315200845479945,-0.00421092106000593,-0.022512852514512287,0.42930539616069086
2018-01-26,-0.0009004271236018662,-0.008884435722562293,-0.0131554438272445,0.003819615347968046,0.00012279631091992316,0.018364640720750003,0.004271008104682207,-0.01824184440983008,0.4258951380092664
2018-01-29,-0.0004716626850161886,-0.0014195526154861314,-0.0094684813310998,0.0033479526629518574,-0.0012967563045662082,0.008896159389650203,0.008048928715613668,-0.010192915694216412,0.43231018266215643
2018-01-30,-0.0007049761659822448,-0.0164988786106366,-0.0058092172982445,0.0026429764969696126,-0.017795634915202807,0.003086942091405704,-0.010689661312392098,-0.020882577006608512,0.42464249939994103
2018-01-31,0.00031382543910871944,-0.02755375834266444,-0.0163677791574413,0.0029568019360783323,-0.04534939325786724,-0.013280837066035594,-0.011185979185223141,-0.032068556191831646,0.43503114678325594
2018-02-01,-0.0011146163968873614,-0.005938813148383321,0.0027738549244159,0.0018421855391909708,-0.051288206406250564,-0.010506982141619693,-0.008712668072799221,-0.04078122426463087,0.42693076018800324
2018-02-02,0.0011347928395055262,-0.003675305755820162,0.0035602970865158,0.002976978378696497,-0.054963512162070724,-0.006946685055103893,-0.007235602842335962,-0.04801682710696683,0.4275879616232935
2018-02-05,-0.003088777920005474,-0.03893019873878679,-0.0394024738641026,-0.00011179954130897734,-0.09389371090085752,-0.0463491589192065,0.00047227512531581445,-0.04754455198165102,0.4325534954340398
2018-02-06,0.00010767434929998682,0.0033942677228621016,-0.0187612805149326,-4.125192008990527e-06,-0.09049944317799542,-0.06511043943413909,0.0221555482377947,-0.02538900374385633,0.4466527812627764
2018-02-07,0.0028186631884261517,0.011286219786931714,-0.0088285936069091,0.0028145379964171612,-0.07921322339106371,-0.0739390330410482,0.020114813393840816,-0.005274190350015515,0.4639367439254981
2018-02-08,0.0013045546705037305,-0.025208575587832235,-0.0403640234984652,0.004119092666920891,-0.10442179897889595,-0.11430305653951339,0.015155447910632964,0.009881257560617446,0.41054929822040825
2018-02-09,-0.000504860436105408,0.01796966176785253,0.0132002974525211,0.0036142322308154833,-0.08645213721104342,-0.10110275908699229,0.004769364315331429,0.014650621875948872,0.4245728174785993
2018-02-12,-0.0003642575792345029,0.0007504839239080622,0.009273466138819,0.0032499746515809802,-0.08570165328713536,-0.09182929294817328,-0.008522982214910938,0.006127639661037923,0.3701555251942904
2018-02-13,0.00011469864704387805,0.0013746423940901547,0.0049711906579792,0.0033646732986248582,-0.0843270108930452,-0.08685810229019408,-0.0035965482638890454,0.0025310913971488824,0.4236779877423005
2018-02-14,0.0016830074950137373,0.012552067851396682,0.0221415228567732,0.0050476807936385955,-0.07177494304164853,-0.06471657943342088,-0.009589455005376519,-0.007058363608227647,0.4085822352535281
2018-02-22,0.0015680966650680847,0.003420425202269522,0.004362382426002,0.00661577745870668,-0.068354517839379,-0.060354197007418876,-0.0009419572237324781,-0.008000320831960124,0.4704172890881431
2018-02-23,-0.00026748847902192263,0.015656169687619497,0.0152879725627799,0.0063482889796847575,-0.0526983481517595,-0.04506622444463898,0.00036819712483959766,-0.0076321237071205195,0.4300785527049606
2018-02-26,-0.00040016002827432905,0.0015919177992921312,-0.0111838773992902,0.005948128951410428,-0.05110643035246737,-0.05625010184392918,0.01277579519858233,0.005143671491461811,0.4303904358899352
2018-02-27,0.00010378058589870893,0.001071929238699864,-0.0060116291402169,0.006051909537309138,-0.050034501113767504,-0.06226173098414608,0.007083558378916764,0.012227229870378574,0.4532043144351929
2018-02-28,0.00024073238618010776,0.008771605508399236,0.006437892737932,0.006292641923489245,-0.04126289560536827,-0.05582383824621408,0.002333712770467236,0.014560942640845807,0.4383729382364284
2018-03-01,0.00039545951148495023,-0.0029402716230230354,-0.0067206159159254,0.006688101434974196,-0.04420316722839131,-0.06254445416213948,0.0037803442929023644,0.018341286933748174,0.46337277942419075
2018-03-02,-0.0019918450863779078,0.003087101522904525,0.0014333300394533,0.004696256348596288,-0.04111606570548678,-0.06111112412268618,0.0016537714834512249,0.019995058417199403,0.4344681434591558
2018-03-05,0.001779431270917414,0.007848326373129185,0.0105015926085664,0.006475687619513702,-0.0332677393323576,-0.05060953151411979,-0.0026532662354372145,0.01734179218176219,0.45044651132191793
2018-03-06,0.0015252127261778067,-0.003367643071565947,-0.0060439322536637,0.008000900345691508,-0.03663538240392354,-0.05665346376778349,0.002676289182097753,0.02001808136385995,0.42977640532865796
2018-03-07,0.001530650118831689,0.006474971458322676,0.0063003721024472,0.009531550464523197,-0.030160410945600867,-0.05035309166533629,0.0001745993558754759,0.02019268071973542,0.42896632450621947
2018-03-08,0.0010816169003556436,0.011060596242671262,0.0092843741842354,0.01061316736487884,-0.019099814702929603,-0.041068717481100886,0.001776222058435863,0.021968902778171283,0.4360490034903806
2018-03-09,-0.000559032772829063,0.009659975136397499,0.0074090937429672,0.010054134592049777,-0.009439839566532104,-0.033659623738133686,0.0022508813934302985,0.02421978417160158,0.41809122396883763
2018-03-12,0.0020894665927428373,-0.002151516612868596,-0.0055736462915819,0.012143601184792614,-0.0115913561794007,-0.039233270029715585,0.0034221296787133038,0.027641913850314885,0.44803794321720464
2018-03-13,-0.00027566931583779047,-0.006289432669629636,-0.0078678731097676,0.011867931868954823,-0.017880788849030334,-0.04710114313948319,0.0015784404401379647,0.029220354290452853,0.4659114857417864
2018-03-14,0.003258646584839768,-0.003282986345495551,0.000265970266915,0.01512657845379459,-0.021163775194525884,-0.046835172872568186,-0.003548956612410551,0.0256713976780423,0.44444653899880215
2018-03-15,-0.0010002073737965592,-0.000505557457531104,-0.0074735368176534,0.014126371079998031,-0.021669332652056988,-0.054308709690221585,0.006967979360122296,0.032639377038164594,0.4381429877856778
2018-03-16,0.00011634732025048648,0.002202657336773309,0.0028343829013538,0.014242718400248518,-0.019466675315283677,-0.051474326788867784,-0.000631725564580491,0.03200765147358411,0.42443029913676755
2018-03-19,0.0008712308052182155,0.0019227927095214071,0.0030773033862736,0.015113949205466734,-0.01754388260576227,-0.048397023402594185,-0.0011545106767521928,0.030853140796831914,0.43614162546195484
2018-03-20,-0.0011152953329065613,-0.003994799133182841,-0.0046435811776734,0.013998653872560173,-0.02153868173894511,-0.05304060458026758,0.0006487820444905593,0.03150192284132247,0.4348591321747935
2018-03-21,0.00029449084553161224,0.0011168103615731553,-0.0060027676220498,0.014293144718091785,-0.020421871377371954,-0.05904337220231738,0.007119577983622955,0.03862150082494543,0.43930344639413527
2018-03-22,-0.0033280372298501895,-0.038618996005338524,-0.0392954079455939,0.010965107488241595,-0.05904086738271048,-0.09833878014791128,0.0006764119402553753,0.0392979127652008,0.42446146943224117
2018-03-23,0.0008950444844032851,0.009485561424553222,-0.0022663349052287,0.01186015197264488,-0.049555305958157256,-0.10060511505313999,0.011751896329781922,0.05104980909498273,0.42660752663385126
2018-03-26,0.0008475819452552268,0.016146774075676912,0.013417937924394,0.012707733917900107,-0.033408531882480344,-0.08718717712874599,0.0027288361512829117,0.05377864524626565,0.39961620500616357
2018-03-27,0.0037586199501550748,-0.001992400402942336,-0.0131868565328546,0.016466353868055183,-0.03540093228542268,-0.1003740336616006,0.011194456129912263,0.06497310137617791,0.45117543555374423
2018-03-28,0.0008785778693136091,0.007523479822202461,0.0124141198898849,0.017344931737368792,-0.02787745246322022,-0.08795991377171569,-0.0048906400676824386,0.06008246130849547,0.44857701484109413
2018-03-29,-0.00010933525366153161,0.010766310353536498,0.0059223084628879,0.01723559648370726,-0.017111142109683723,-0.0820376053088278,0.004844001890648598,0.06492646319914408,0.3969106208775438
2018-03-30,-0.000895328023320758,0.0027405792224556194,-0.0023101016458123,0.0163402684603865,-0.014370562887228103,-0.0843477069546401,0.0050506808682679195,0.069977144067412,0.4295770636558495
2018-04-02,-0.0025750027357237483,-0.008126457734556938,-0.0088982250347259,0.013765265724662752,-0.02249702062178504,-0.093245931989366,0.0007717673001689622,0.07074891136758096,0.4274403309089196
2018-04-03,0.0021064092987118353,-0.003098895907997901,-0.0042008180568649,0.01587167502337459,-0.02559591652978294,-0.09744675004623089,0.001101922148866999,0.07185083351644796,0.42623441817060764
2018-04-04,-0.0028675927046372027,-0.00016892973018343128,0.0006072309700014,0.013004082318737386,-0.025764846259966372,-0.0968395190762295,-0.0007761607001848313,0.07107467281626312,0.4484782449289493
2018-04-09,0.004936121861677193,0.0026366626241244614,0.0145527930938078,0.01794020418041458,-0.02312818363584191,-0.08228672598242169,-0.011916130469683338,0.05915854234657978,0.4218461666792765
2018-04-10,0.001318127435208632,0.005084672534428553,0.0054934588640355,0.019258331615623212,-0.01804351110141336,-0.07679326711838619,-0.00040878632960694716,0.058749756016972826,0.4231585995486648
2018-04-11,-0.0013574856351786094,-0.004361084044536345,-0.0093124400740539,0.017900845980444603,-0.022404595145949703,-0.0861057071924401,0.004951356029517555,0.0637011120464904,0.42883735527014616
2018-04-12,0.0021057795588018333,-0.0022136559430176437,-0.005864132284837,0.020006625539246436,-0.024618251088967348,-0.09196983947727709,0.003650476341819356,0.06735158838830974,0.43641802824937764
2018-04-13,-0.0002585928763434964,-0.0041114047361069436,-0.0141142081113379,0.01974803266290294,-0.028729655825074293,-0.10608404758861499,0.010002803375230957,0.0773543917635407,0.4224421037731501
2018-04-16,0.00022043584033475529,-0.016016824066473805,-0.0176382047707431,0.019968468503237694,-0.0447464798915481,-0.12372225235935809,0.0016213807042692943,0.07897577246780998,0.42898807141342415
2018-04-17,0.004815020318087211,0.009388434463949368,0.0088789822273485,0.024783488821324903,-0.03535804542759873,-0.1148432701320096,0.0005094522366008679,0.07948522470441086,0.42449581324454994
2018-04-18,0.002228590040671537,0.002892652673558212,0.0078253613687203,0.02701207886199644,-0.03246539275404052,-0.10701790876328929,-0.0049327086951620885,0.07455251600924877,0.4182425603444371
2018-04-19,-0.0005033290292321007,-0.015659414369275107,-0.0164446833080689,0.02650874983276434,-0.04812480712331563,-0.12346259207135818,0.0007852689387937914,0.07533778494804255,0.4678487339075192
2018-04-20,0.00167559484714509,-0.005512896530124484,-0.003508394327043,0.02818434467990943,-0.05363770365344011,-0.12697098639840118,-0.002004502203081484,0.07333328274496106,0.44627062792169836
2018-04-23,0.0011472128116507899,0.015481027666220368,0.0209514245938346,0.02933155749156022,-0.03815667598721974,-0.10601956180456658,-0.005470396927614231,0.06786288581734684,0.4164245066100265
2018-04-24,0.0016582563881978275,0.003066295597967164,-0.0023404571905488,0.03098981387975805,-0.03509038038925257,-0.10836001899511538,0.005406752788515964,0.0732696386058628,0.41331593182781573
