time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.005375283524971615,0.0026730828977533758,0.0004571802547014,0.005375283524971615,0.0026730828977533758,0.0004571802547014,0.002215902643051976,0.002215902643051976,0.9999999999999999
2018-01-17,0.0013161908116320652,0.0024772433821877876,0.0084864318103431,0.00669147433660368,0.005150326279941163,0.008943612065044501,-0.006009188428155314,-0.0037932857851033378,1.186897149857803
2018-01-18,-0.00019821757880323778,-0.0009250644580918602,0.0024095949573153,0.006493256757800442,0.004225261821849303,0.011353207022359802,-0.0033346594154071603,-0.007127945200510499,1.199221254175452
2018-01-19,2.9446860669922354e-05,0.00775204224165704,0.0072890221381988,0.006522703618470365,0.011977304063506344,0.0186422291605586,0.00046302010345824,-0.006664925097052257,1.1955467894167493
2018-01-22,0.0001591965829613557,0.0015109738979260804,0.0122525929284334,0.00668190020143172,0.013488277961432423,0.030894822088992,-0.01074161903050732,-0.017406544127559577,1.1829424302228584
2018-01-23,-0.00011921950136505166,0.006536314424617415,0.0029174739577414,0.006562680700066669,0.02002459238604984,0.0338122960467334,0.0036188404668760147,-0.013787703660683562,1.1838048108566095
2018-01-24,0.002854599425496972,-0.0010578680387478762,-0.0045137009955697,0.009417280125563641,0.018966724347301962,0.029298595051163702,0.003455832956821824,-0.01033187070386174,1.197066243898557
2018-01-25,0.00025685250309330244,-0.0034669592130276068,0.0022214894968308,0.009674132628656944,0.015499765134274356,0.0315200845479945,-0.005688448709858407,-0.016020319413720147,1.199605066563318
2018-01-26,-0.0011031273345326702,-0.013922259044406596,-0.0131554438272445,0.008571005294124275,0.0015775060898677602,0.018364640720750003,-0.0007668152171620961,-0.016787134630882244,1.2283052368362883
2018-01-29,0.0008214593936730109,-0.0015728846803099016,-0.0094684813310998,0.009392464687797286,4.621409557858556e-06,0.008896159389650203,0.007895596650789897,-0.008891537980092346,1.2036636137376953
2018-01-30,-0.0034052345468450944,-0.027706245491722736,-0.0058092172982445,0.005987230140952191,-0.027701624082164877,0.003086942091405704,-0.021897028193478236,-0.03078856617357058,1.2150095821953395
2018-01-31,-0.0011073881481831614,-0.0450261455294911,-0.0163677791574413,0.0048798419927690295,-0.07272776961165597,-0.013280837066035594,-0.028658366372049802,-0.059446932545620376,1.2139840870247394
2018-02-01,0.002345596018175821,-0.007628135098714088,0.0027738549244159,0.00722543801094485,-0.08035590471037006,-0.010506982141619693,-0.010401990023129987,-0.06984892256875036,1.2130953727649112
2018-02-02,0.0033625064506323556,-0.005860566499920798,0.0035602970865158,0.010587944461577205,-0.08621647121029086,-0.006946685055103893,-0.009420863586436599,-0.07926978615518697,1.1862673427639305
2018-02-05,-0.007336550071700473,-0.06180370830177615,-0.0394024738641026,0.003251394389876733,-0.148020179512067,-0.0463491589192065,-0.02240123443767355,-0.10167102059286051,1.2106234401437679
2018-02-06,0.0022766147806149903,0.00593823258951358,-0.0187612805149326,0.0055280091704917236,-0.1420819469225534,-0.06511043943413909,0.02469951310444618,-0.07697150748841432,1.1243177014436052
2018-02-07,0.003602901014253382,0.01572782714482844,-0.0088285936069091,0.009130910184745105,-0.12635411977772498,-0.0739390330410482,0.024556420751737543,-0.05241508673667679,1.0002744948601958
2018-02-08,-0.00035667416926596796,-0.03354722590100087,-0.0403640234984652,0.008774236015479137,-0.15990134567872585,-0.11430305653951339,0.0068167975974643275,-0.04559828913921246,1.028605688733205
2018-02-09,0.0012788146430748467,0.027760490165024146,0.0132002974525211,0.010053050658553983,-0.1321408555137017,-0.10110275908699229,0.014560192712503046,-0.031038096426709405,1.3415529108207367
2018-02-12,0.0014507791613563414,0.0012812945976017319,0.009273466138819,0.011503829819910324,-0.13085956091609996,-0.09182929294817328,-0.007992171541217268,-0.03903026796792668,1.376471188864108
2018-02-13,0.0028892630926120213,0.0025739539683424647,0.0049711906579792,0.014393092912522346,-0.1282856069477575,-0.08685810229019408,-0.0023972366896367354,-0.041427504657563424,1.3034746209441757
2018-02-14,0.0023424776486043984,0.019137561320707337,0.0221415228567732,0.016735570561126744,-0.10914804562705017,-0.06471657943342088,-0.0030039615360658647,-0.044431466193629296,1.1570511751173134
2018-02-22,0.0018795632697072495,0.004160500198753846,0.004362382426002,0.018615133830833994,-0.10498754542829633,-0.060354197007418876,-0.0002018822272481539,-0.044633348420877454,1.1800767082101074
2018-02-23,0.0016368056971316298,0.024204196408290808,0.0152879725627799,0.020251939527965623,-0.08078334902000553,-0.04506622444463898,0.008916223845510909,-0.03571712457536655,1.25046977325158
2018-02-26,0.0014486654969063917,0.001991986492684953,-0.0111838773992902,0.021700605024872015,-0.07879136252732058,-0.05625010184392918,0.013175863891975153,-0.0225412606833914,1.2690288040717148
2018-02-27,0.0020102838876913656,0.0014308047996894817,-0.0060116291402169,0.023710888912563382,-0.0773605577276311,-0.06226173098414608,0.007442433939906382,-0.015098826743485026,1.2323352414548627
2018-02-28,0.001022718233900122,0.015439011727579879,0.006437892737932,0.024733607146463506,-0.061921546000051224,-0.05582383824621408,0.00900111898964788,-0.006097707753837146,1.2171148659376745
2018-03-01,0.0011434692405219834,-0.004600728172110898,-0.0067206159159254,0.025877076386985488,-0.06652227417216212,-0.06254445416213948,0.002119887743814502,-0.003977820010022642,1.2338898630468427
2018-03-02,-0.0010523157876905953,0.006819143291726441,0.0014333300394533,0.024824760599294893,-0.05970313088043568,-0.06111112412268618,0.005385813252273141,0.0014079932422505007,1.1892777191019188
2018-03-05,0.002191556882233019,0.011722553440231282,0.0105015926085664,0.027016317481527913,-0.0479805774402044,-0.05060953151411979,0.001220960831664883,0.0026289540739153905,1.2308375539177616
2018-03-06,-5.441153136990111e-05,-0.006194331222246636,-0.0060439322536637,0.026961905950158013,-0.05417490866245103,-0.05665346376778349,-0.00015039896858293558,0.0024785551053324584,1.2163530985801114
2018-03-07,0.0019450517150392996,0.00986606629368094,0.0063003721024472,0.02890695766519731,-0.04430884236877009,-0.05035309166533629,0.00356569419123374,0.006044249296566197,1.1893679674098492
2018-03-08,0.0022516721522579885,0.016754306202510557,0.0092843741842354,0.031158629817455298,-0.027554536166259535,-0.041068717481100886,0.007469932018275158,0.013514181314841351,1.2271203381317597
2018-03-09,0.0008932686209542493,0.014825066413665587,0.0074090937429672,0.03205189843840955,-0.012729469752593947,-0.033659623738133686,0.007415972670698387,0.02093015398553974,1.1906597521574007
2018-03-12,0.0017800332720363159,-0.004326450191588295,-0.0055736462915819,0.033831931710445864,-0.017055919944182242,-0.039233270029715585,0.0012471960999936053,0.022177350085533343,1.2240215083831782
