time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,7.27006144540102e-05,4.685919207175335e-05,0.0004571802547014,7.27006144540102e-05,4.685919207175335e-05,0.0004571802547014,-0.00041032106262964664,-0.00041032106262964664,0.016666666666666666
2018-01-17,6.063031753698849e-05,7.586415042547464e-05,0.0084864318103431,0.0001333309319909987,0.000122723342497228,0.008943612065044501,-0.008410567659917626,-0.008820888722547273,0.01666666666666667
2018-01-18,-5.95293313789637e-06,-5.1052628044788524e-05,0.0024095949573153,0.00012737799885310233,7.167071445243947e-05,0.011353207022359802,-0.002460647585360089,-0.011281536307907363,0.016666666666666666
2018-01-19,-2.970602818431781e-06,0.00028057469379689343,0.0072890221381988,0.00012440739603467054,0.0003522454082493329,0.0186422291605586,-0.007008447444401906,-0.01828998375230927,0.01666666666666667
2018-01-22,4.294679331321842e-05,8.20052484585823e-05,0.0122525929284334,0.00016735418934788897,0.0004342506567079152,0.030894822088992,-0.012170587679974816,-0.030460571432284086,0.016666666666666666
2018-01-23,-1.2651525235097441e-05,0.0002960272926566499,0.0029174739577414,0.00015470266411279153,0.0007302779493645651,0.0338122960467334,-0.00262144666508475,-0.03308201809736883,0.016666666666666666
2018-01-24,0.00013415646931608498,-5.97113520396566e-05,-0.0045137009955697,0.0002888591334288765,0.0006705665973249085,0.029298595051163702,0.004453989643530044,-0.028628028453838793,0.016666666666666666
2018-01-25,-8.05730583599784e-05,-0.00019872449135182024,0.0022214894968308,0.00020828607506889808,0.0004718421059730883,0.0315200845479945,-0.0024202139881826204,-0.031048242442021413,0.016666666666666663
2018-01-26,-6.584360377008764e-05,-0.0008228064601661567,-0.0131554438272445,0.00014244247129881045,-0.0003509643541930684,0.018364640720750003,0.012332637367078342,-0.018715605074943072,0.01666666666666667
2018-01-29,-0.00010638897797481232,-0.0001972232120718322,-0.0094684813310998,3.605349332399812e-05,-0.0005481875662649006,0.008896159389650203,0.009271258119027967,-0.009444346955915103,0.016666666666666666
2018-01-30,-0.00020517465569719513,-0.0017056232285613652,-0.0058092172982445,-0.00016912116237319702,-0.0022538107948262658,0.003086942091405704,0.004103594069683135,-0.00534075288623197,0.016666666666666666
2018-01-31,-0.0003085081833182877,-0.0028229967043398693,-0.0163677791574413,-0.00047762934569148475,-0.005076807499166135,-0.013280837066035594,0.01354478245310143,0.00820402956686946,0.016666666666666666
2018-02-01,8.957576167539739e-05,-0.00046256305465774874,0.0027738549244159,-0.00038805358401608735,-0.0055393705538238835,-0.010506982141619693,-0.0032364179790736487,0.00496761158779581,0.016666666666666663
2018-02-02,0.0001256156381482023,-0.0003431676430677053,0.0035602970865158,-0.000262437945867885,-0.005882538196891589,-0.006946685055103893,-0.0039034647295835053,0.0010641468582123044,0.016666666666666666
2018-02-05,-0.00032128628749710745,-0.003949383052464124,-0.0394024738641026,-0.0005837242333649925,-0.009831921249355714,-0.0463491589192065,0.03545309081163848,0.03651723766985078,0.016666666666666663
2018-02-06,3.523500184489676e-05,0.0003833949896927672,-0.0187612805149326,-0.0005484892315200957,-0.009448526259662946,-0.06511043943413909,0.019144675504625366,0.05566191317447615,0.016666666666666666
2018-02-07,0.0003296768443623212,0.00106374583874219,-0.0088285936069091,-0.0002188123871577745,-0.008384780420920756,-0.0739390330410482,0.00989233944565129,0.06555425262012744,0.016666666666666666
2018-02-08,-4.439763301327881e-07,-0.0023664727664840972,-0.0403640234984652,-0.0002192563634879073,-0.010751253187404854,-0.11430305653951339,0.0379975507319811,0.10355180335210853,0.016666666666666666
2018-02-09,0.00010739217140430755,0.001930025577637184,0.0132002974525211,-0.00011186419208359976,-0.00882122760976767,-0.10110275908699229,-0.011270271874883915,0.09228153147722462,0.016666666666666666
2018-02-12,-0.00010070322983895031,6.262460106310643e-05,0.009273466138819,-0.00021256742192255005,-0.008758603008704563,-0.09182929294817328,-0.009210841537755894,0.08307068993946871,0.016666666666666666
2018-02-13,5.9223807972875846e-06,0.00012637644953111343,0.0049711906579792,-0.00020664504112526247,-0.00863222655917345,-0.08685810229019408,-0.004844814208448086,0.07822587573102063,0.016666666666666666
2018-02-14,0.00039062252426623614,0.0017133325680526606,0.0221415228567732,0.00018397748314097367,-0.00691889399112079,-0.06471657943342088,-0.02042819028872054,0.05779768544230009,0.016666666666666666
