time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00026876417624858073,0.0001336541448876688,0.0004571802547014,0.00026876417624858073,0.0001336541448876688,0.0004571802547014,-0.0003235261098137312,-0.0003235261098137312,0.049999999999999996
2018-01-17,0.0001971366697543408,0.00023197079939268488,0.0084864318103431,0.0004659008460029215,0.00036562494428035367,0.008943612065044501,-0.008254461010950415,-0.008577987120764147,0.05
2018-01-18,2.177965443529873e-05,-0.00014241319959732514,0.0024095949573153,0.00048768050043822026,0.00022321174468302853,0.011353207022359802,-0.0025520081569126254,-0.011129995277676774,0.049999999999999996
2018-01-19,7.798358617703864e-06,0.0008989200083773812,0.0072890221381988,0.0004954788590559241,0.0011221317530604098,0.0186422291605586,-0.006390102129821418,-0.01752009740749819,0.05
2018-01-22,0.000228261385070662,0.0002982655856771821,0.0122525929284334,0.0007237402441265861,0.001420397338737592,0.030894822088992,-0.011954327342756216,-0.02947442475025441,0.05
2018-01-23,8.189639195252753e-06,0.0009920510266625189,0.0029174739577414,0.0007319298833218388,0.0024124483654001105,0.0338122960467334,-0.001925422931078881,-0.03139984768133329,0.05000000000000001
2018-01-24,0.0005393954566507074,-0.00020894117883989572,-0.0045137009955697,0.0012713253399725462,0.0022035071865602147,0.029298595051163702,0.0043047598167298045,-0.027095087864603486,0.05000000000000001
2018-01-25,-0.00017690998742409683,-0.0005646300894078074,0.0022214894968308,0.0010944153525484495,0.0016388770971524072,0.0315200845479945,-0.0027861195862386077,-0.029881207450842093,0.05
2018-01-26,-0.0002023628955947105,-0.0026130937712294917,-0.0131554438272445,0.000892052456953739,-0.0009742166740770845,0.018364640720750003,0.010542350056015008,-0.01933885739482709,0.04999999999999999
2018-01-29,-0.0002642572487200675,-0.0005273266807582374,-0.0094684813310998,0.0006277952082336715,-0.0015015433548353219,0.008896159389650203,0.008941154650341562,-0.010397702744485525,0.04999999999999999
2018-01-30,-0.0005598431572463502,-0.005251329634129796,-0.0058092172982445,6.795205098732127e-05,-0.006752872988965118,0.003086942091405704,0.0005578876641147033,-0.009839815080370823,0.05
2018-01-31,-0.0009412899165641388,-0.008870955592487531,-0.0163677791574413,-0.0008733378655768175,-0.01562382858145265,-0.013280837066035594,0.0074968235649537675,-0.0023429915154170554,0.049999999999999996
2018-02-01,0.00046330687112437264,-0.0014604394388093584,0.0027738549244159,-0.0004100309944524449,-0.017084268020262007,-0.010506982141619693,-0.0042342943632252585,-0.006577285878642314,0.05
2018-02-02,0.0005080362669894638,-0.0011302154423504629,0.0035602970865158,9.800527253701885e-05,-0.01821448346261247,-0.006946685055103893,-0.004690512528866263,-0.011267798407508576,0.049999999999999996
2018-02-05,-0.0008239714096325054,-0.01205132295269079,-0.0394024738641026,-0.0007259661370954865,-0.03026580641530326,-0.0463491589192065,0.027351150911411812,0.016083352503903237,0.05000000000000001
2018-02-06,-8.368907298823673e-05,0.001020580657178567,-0.0187612805149326,-0.0008096552100837233,-0.02924522575812469,-0.06511043943413909,0.019781861172111167,0.035865213676014404,0.05
2018-02-07,0.001000148993665343,0.0031706394653381203,-0.0088285936069091,0.00019049378358161964,-0.02607458629278657,-0.0739390330410482,0.01199923307224722,0.047864446748261624,0.049999999999999996
2018-02-08,0.00020410115258428653,-0.0069440039375138225,-0.0403640234984652,0.00039459493616590615,-0.03301859023030039,-0.11430305653951339,0.03342001956095138,0.081284466309213,0.049999999999999996
2018-02-09,0.00017416939142033062,0.0057738306306351515,0.0132002974525211,0.0005687643275862368,-0.027244759599665238,-0.10110275908699229,-0.007426466821885949,0.07385799948732705,0.05000000000000001
2018-02-12,-2.4580430719638377e-05,0.0002690579624037014,0.009273466138819,0.0005441838968665984,-0.026975701637261536,-0.09182929294817328,-0.0090044081764153,0.06485359131091174,0.05000000000000001
2018-02-13,0.00019754479061588989,0.0003993743573598288,0.0049711906579792,0.0007417286874824883,-0.026576327279901706,-0.08685810229019408,-0.004571816300619372,0.060281775010292374,0.06761858252686838
2018-02-14,0.0011213469755664664,0.004989230172616729,0.0221415228567732,0.0018630756630489548,-0.02158709710728498,-0.06471657943342088,-0.017152292684156474,0.0431294823261359,0.06882132250950755
2018-02-22,0.0005677823125182148,0.0013805053283158296,0.004362382426002,0.0024308579755671694,-0.02020659177896915,-0.060354197007418876,-0.0029818770976861703,0.04014760522844973,0.07126537639698771
