time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0043620368672406115,0.002811551524305201,0.0004571802547014,0.0043620368672406115,0.002811551524305201,0.0004571802547014,0.002354371269603801,0.002354371269603801,1.0
2018-01-17,0.0009232195273554616,0.002549823006499865,0.0084864318103431,0.005285256394596073,0.005361374530805066,0.008943612065044501,-0.005936608803843236,-0.003582237534239435,1.1206926529795382
2018-01-18,-0.0004281481054705102,-0.001490979427356408,0.0024095949573153,0.004857108289125563,0.003870395103448658,0.011353207022359802,-0.003900574384671708,-0.007482811918911144,1.1316795047454475
2018-01-19,3.400858242065506e-05,0.007987806008885757,0.0072890221381988,0.004891116871546218,0.011858201112334415,0.0186422291605586,0.0006987838706869571,-0.006784028048224186,1.1206648443469622
2018-01-22,-0.0002576702748521655,0.0014116227331591605,0.0122525929284334,0.004633446596694053,0.013269823845493574,0.030894822088992,-0.01084097019527424,-0.017624998243498426,1.0947596974065545
2018-01-23,-7.930564905690684e-05,0.006688196417434199,0.0029174739577414,0.004554140947637146,0.019958020262927773,0.0338122960467334,0.003770722459692799,-0.013854275783805627,1.1021186497205353
2018-01-24,0.002265727183578314,-0.0010680077859759397,-0.0045137009955697,0.00681986813121546,0.018890012476951833,0.029298595051163702,0.0034456932095937604,-0.010408582574211869,1.1300376523703561
2018-01-25,-0.00100087056897869,-0.003870569288048937,0.0022214894968308,0.00581899756223677,0.015019443188902897,0.0315200845479945,-0.006092058784879737,-0.016500641359091604,1.1016156336083858
2018-01-26,-0.0007674153465266967,-0.014048759206977167,-0.0131554438272445,0.005051582215710074,0.0009706839819257299,0.018364640720750003,-0.0008933153797326676,-0.017393956738824275,1.1720205853495442
2018-01-29,0.00038978224832218197,-0.0017671538494531045,-0.0094684813310998,0.005441364464032256,-0.0007964698675273745,0.008896159389650203,0.007701327481646695,-0.009692629257177577,1.132450095603576
2018-01-30,-0.0036084119568422597,-0.02852769253950054,-0.0058092172982445,0.0018329525071899963,-0.029324162407027912,0.003086942091405704,-0.022718475241256038,-0.03241110449843362,1.1594025640599588
2018-01-31,-0.0007506326864715916,-0.044711579749946585,-0.0163677791574413,0.0010823198207184047,-0.0740357421569745,-0.013280837066035594,-0.028343800592505287,-0.06075490509093891,1.1184658096907247
2018-02-01,0.001133972031724952,-0.007397829555525732,0.0027738549244159,0.002216291852443357,-0.08143357171250024,-0.010506982141619693,-0.010171684479941632,-0.07092658957088055,1.1433872517145347
2018-02-02,0.0023833367522587104,-0.005413231631633036,0.0035602970865158,0.004599628604702068,-0.08684680334413328,-0.006946685055103893,-0.008973528718148837,-0.07990011828902939,1.1212233254707655
2018-02-05,-0.006058420991350071,-0.06201225022824034,-0.0394024738641026,-0.001458792386648003,-0.1488590535723736,-0.0463491589192065,-0.02260977636413774,-0.10250989465316712,1.1720416797061948
2018-02-06,0.002438396029096482,0.006205058032311768,-0.0187612805149326,0.0009796036424484789,-0.14265399554006183,-0.06511043943413909,0.024966338547244366,-0.07754355610592274,1.0876693382960154
2018-02-07,0.0036640777898892226,0.01598349209080217,-0.0088285936069091,0.004643681432337701,-0.12667050344925967,-0.0739390330410482,0.02481208569771127,-0.05273147040821148,0.9475479316861355
2018-02-08,0.0004521281452601955,-0.03332823483765042,-0.0403640234984652,0.005095809577597897,-0.15999873828691008,-0.11430305653951339,0.007035788660814779,-0.04569568174739669,0.9914302544724698
2018-02-09,0.001829607209325407,0.027842823446513534,0.0132002974525211,0.0069254167869233045,-0.13215591484039654,-0.10110275908699229,0.014642525993992433,-0.031053155753404255,1.2815831014722758
2018-02-12,0.0006021908662518375,0.0013156777745439582,0.009273466138819,0.007527607653175142,-0.13084023706585257,-0.09182929294817328,-0.007957788364275043,-0.03901094411767929,1.3216397401842106
2018-02-13,0.0007975257236620026,0.002547597063169671,0.0049711906579792,0.008325133376837145,-0.1282926400026829,-0.08685810229019408,-0.0024235935948095292,-0.04143453771248881,1.2378080067329291
2018-02-14,0.0014361227744187357,0.019116471885731085,0.0221415228567732,0.00976125615125588,-0.10917616811695181,-0.06471657943342088,-0.003025050971042116,-0.044459588683530935,1.054255136006114
2018-02-22,0.0009432957842617786,0.004360166821883106,0.004362382426002,0.01070455193551766,-0.10481600129506871,-0.060354197007418876,-2.215604118893655e-06,-0.044461804287649835,1.0788246700543835
2018-02-23,0.0007577746221082596,0.024026533347052407,0.0152879725627799,0.01146232655762592,-0.08078946794801631,-0.04506622444463898,0.008738560784272507,-0.03572324350337733,1.176876111067639
2018-02-26,3.014180807784839e-05,0.002148009081440396,-0.0111838773992902,0.011492468365703768,-0.0786414588665759,-0.05625010184392918,0.013331886480730595,-0.022391357022646725,1.191529434563466
2018-02-27,-5.337261357790582e-06,0.0011806827267417446,-0.0060116291402169,0.011487131104345977,-0.07746077613983417,-0.06226173098414608,0.0071923118669586445,-0.015199045155688089,1.1779005187540676
2018-02-28,-0.00017023761402434098,0.014318851835928764,0.006437892737932,0.011316893490321637,-0.0631419243039054,-0.05582383824621408,0.007880959097996763,-0.007318086057691325,1.1518225978949919
2018-03-01,0.000500848282193121,-0.0045359247786194625,-0.0067206159159254,0.011817741772514758,-0.06767784908252486,-0.06254445416213948,0.0021846911373059373,-0.0051333949203853785,1.1752711561846192
2018-03-02,-0.001319317523108113,0.005815164664949196,0.0014333300394533,0.010498424249406646,-0.06186268441757566,-0.06111112412268618,0.004381834625495896,-0.0007515602948894792,1.1419174500409937
2018-03-05,0.0017031090159267915,0.012021698323961232,0.0105015926085664,0.012201533265333436,-0.04984098609361443,-0.05060953151411979,0.0015201057153948327,0.0007685454205053552,1.1765479792947315
2018-03-06,-0.00026094806671022507,-0.006446053204733711,-0.0060439322536637,0.011940585198623212,-0.05628703929834814,-0.05665346376778349,-0.0004021209510700107,0.00036642446943534884,1.151819107904889
2018-03-07,0.001319669829331571,0.009867057951139345,0.0063003721024472,0.013260255027954783,-0.046419981347208795,-0.05035309166533629,0.0035666858486921443,0.003933110318127493,1.1418388900901797
2018-03-08,0.0016868992957476566,0.017731743542674292,0.0092843741842354,0.014947154323702439,-0.028688237804534503,-0.041068717481100886,0.008447369358438893,0.012380479676566383,1.161824988325251
