time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005375283524971615,0.0002673082897753376,0.0004571802547014,0.0005375283524971615,0.0002673082897753376,0.0004571802547014,-0.00018987196492606243,-0.00018987196492606243,0.09999999999999999
2018-01-17,0.0003942733395086816,0.00046394159878536975,0.0084864318103431,0.000931801692005843,0.0007312498885607073,0.008943612065044501,-0.008022490211557732,-0.008212362176483794,0.1
2018-01-18,4.355930887059746e-05,-0.0002848263991946503,0.0024095949573153,0.0009753610008764405,0.00044642348936605705,0.011353207022359802,-0.0026944213565099503,-0.010906783532993744,0.09999999999999999
2018-01-19,1.5596717235407728e-05,0.0017978400167547625,0.0072890221381988,0.0009909577181118482,0.0022442635061208195,0.0186422291605586,-0.005491182121444037,-0.016397965654437782,0.1
2018-01-22,0.000456522770141324,0.0005965311713543642,0.0122525929284334,0.0014474804882531722,0.002840794677475184,0.030894822088992,-0.011656061757079035,-0.028054027411516816,0.1
2018-01-23,1.6379278390505507e-05,0.0019841020533250377,0.0029174739577414,0.0014638597666436777,0.004824896730800221,0.0338122960467334,-0.0009333719044163622,-0.02898739931593318,0.10000000000000002
2018-01-24,0.0010787909133014148,-0.00041788235767979145,-0.0045137009955697,0.0025426506799450924,0.004407014373120429,0.029298595051163702,0.004095818637889909,-0.02489158067804327,0.10000000000000002
2018-01-25,-0.00035381997484819366,-0.0011292601788156149,0.0022214894968308,0.002188830705096899,0.0032777541943048143,0.0315200845479945,-0.0033507496756464148,-0.028242330353689685,0.1
2018-01-26,-0.000404725791189421,-0.005226187542458983,-0.0131554438272445,0.001784104913907478,-0.001948433348154169,0.018364640720750003,0.007929256284785517,-0.02031307406890417,0.09999999999999998
2018-01-29,-0.000528514497440135,-0.0010546533615164748,-0.0094684813310998,0.001255590416467343,-0.0030030867096706437,0.008896159389650203,0.008413827969583326,-0.011899246099320847,0.09999999999999998
2018-01-30,-0.000930262368272728,-0.010315276272800456,-0.0058092172982445,0.000325328048194615,-0.0133183629824711,0.003086942091405704,-0.004506058974555956,-0.016405305073876802,0.14042045566076378
2018-01-31,-0.001632763773889458,-0.01705584346650281,-0.0163677791574413,-0.0013074357256948428,-0.030374206448973907,-0.013280837066035594,-0.0006880643090615111,-0.017093369382938314,0.1403799307602862
2018-02-01,0.0008324099582604534,-0.0030759165418365333,0.0027738549244159,-0.0004750257674343894,-0.03345012299081044,-0.010506982141619693,-0.005849771466252433,-0.022943140849190746,0.13871870454827662
