time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0008724073734481224,0.0005623103048610402,0.0004571802547014,0.0008724073734481224,0.0005623103048610402,0.0004571802547014,0.00010513005015964016,0.00010513005015964016,0.2
2018-01-17,0.000727563810443862,0.0009103698051056956,0.0084864318103431,0.0015999711838919845,0.0014726801099667359,0.008943612065044501,-0.007576062005237405,-0.007470931955077765,0.2
2018-01-18,-7.14351976547564e-05,-0.0006126315365374622,0.0024095949573153,0.001528535986237228,0.0008600485734292737,0.011353207022359802,-0.0030222264938527623,-0.010493158448930529,0.2
2018-01-19,-3.5647233821181424e-05,0.0033668963255627216,0.0072890221381988,0.0014928887524160467,0.004226944898991995,0.0186422291605586,-0.0039221258126360785,-0.014415284261566606,0.2
2018-01-22,0.000515361519758621,0.0009840629815029876,0.0122525929284334,0.002008250272174668,0.005211007880494983,0.030894822088992,-0.011268529946930412,-0.025683814208497018,0.19999999999999998
2018-01-23,-0.00013217292129161863,0.0033805699794367838,0.0029174739577414,0.0018760773508830493,0.008591577859931766,0.0338122960467334,0.00046309602169538385,-0.025220718186801633,0.27471387340391235
2018-01-24,0.0015681066117136566,-0.00039815407569316784,-0.0045137009955697,0.003444183962596706,0.008193423784238598,0.029298595051163702,0.004115546919876532,-0.021105171266925106,0.26950881565772067
2018-01-25,-0.0006336526063962849,-0.0018583788551326038,0.0022214894968308,0.002810531356200421,0.006335044929105994,0.0315200845479945,-0.004079868351963404,-0.025185039618888506,0.2707555656796502
2018-01-26,-0.0009520954255825296,-0.0074684541172761534,-0.0131554438272445,0.0018584359306178912,-0.0011334091881701593,0.018364640720750003,0.005686989709968346,-0.01949804990892016,0.27265584303806634
2018-01-29,-0.0012545519957476651,-0.0015992837088748828,-0.0094684813310998,0.0006038839348702261,-0.002732692897045042,0.008896159389650203,0.007869197622224917,-0.011628852286695246,0.2680280886052877
2018-01-30,-0.0013504110942140833,-0.013728802295370912,-0.0058092172982445,-0.0007465271593438572,-0.016461495192415954,0.003086942091405704,-0.007919584997126413,-0.01954843728382166,0.26827832264070023
2018-01-31,-0.00026997173967558275,-0.022220607735115087,-0.0163677791574413,-0.0010164988990194398,-0.03868210292753104,-0.013280837066035594,-0.005852828577673788,-0.025401265861495447,0.2714728943231985
2018-02-01,-4.9672337604971175e-05,-0.004481823141630832,0.0027738549244159,-0.0010661712366244111,-0.043163926069161876,-0.010506982141619693,-0.007255678066046732,-0.03265694392754218,0.2719379505063196
2018-02-02,0.0006560248872084099,-0.0031713172123769696,0.0035602970865158,-0.00041014634941600125,-0.046335243281538846,-0.006946685055103893,-0.00673161429889277,-0.03938855822643495,0.2662166329225875
2018-02-05,-0.0025605405285892887,-0.030721470668328484,-0.0394024738641026,-0.00297068687800529,-0.07705671394986732,-0.0463491589192065,0.008681003195774119,-0.030707555030660826,0.26958264317577024
2018-02-06,0.00022856227542522386,0.0027811420588674824,-0.0187612805149326,-0.0027421246025800664,-0.07427557189099984,-0.06511043943413909,0.021542422573800082,-0.00916513245686075,0.2740815429191922
2018-02-07,0.0016128146370025264,0.008127074060538308,-0.0088285936069091,-0.00112930996557754,-0.06614849783046153,-0.0739390330410482,0.01695566766744741,0.00779053521058666,0.2786726070319704
2018-02-08,-0.0004454391826582598,-0.018968280437129323,-0.0403640234984652,-0.0015747491482357998,-0.08511677826759086,-0.11430305653951339,0.021395743061335876,0.029186278271922536,0.2777847583795794
2018-02-09,0.0004746389713622083,0.01603836324913734,0.0132002974525211,-0.0011001101768735914,-0.06907841501845352,-0.10110275908699229,0.002838065796616239,0.03202434406853877,0.2619473426972242
2018-02-12,-0.001198408952020836,0.0002832472439733109,0.009273466138819,-0.0022985191288944274,-0.0687951677744802,-0.09182929294817328,-0.00899021889484569,0.023034125173693076,0.26080554391856703
2018-02-13,-0.0006174953595192774,0.0011706536675561428,0.0049711906579792,-0.002916014488413705,-0.06762451410692406,-0.08685810229019408,-0.003800536990423057,0.01923358818327002,0.2580088573252484
2018-02-14,0.0011229252516770907,0.010623103205539655,0.0221415228567732,-0.0017930892367366144,-0.05700141090138441,-0.06471657943342088,-0.011518419651233546,0.007715168532036472,0.2701876195582412
2018-02-22,0.0013306723049401645,0.002778283695926757,0.004362382426002,-0.0004624169317964499,-0.05422312720545765,-0.060354197007418876,-0.0015840987300752428,0.0061310698019612295,0.27800486512301753
2018-02-23,0.00042181576650596083,0.01294457887821712,0.0152879725627799,-4.060116529048906e-05,-0.041278548327240525,-0.04506622444463898,-0.002343393684562779,0.0037876761173984558,0.2718722658451933
2018-02-26,-0.0007040625496518992,0.0013048350449467278,-0.0111838773992902,-0.0007446637149423883,-0.039973713282293794,-0.05625010184392918,0.012488712444236928,0.016276388561635387,0.2793110445428394
2018-02-27,-0.0001462522029695325,0.0008649788774014932,-0.0060116291402169,-0.0008909159179119208,-0.0391087344048923,-0.06226173098414608,0.006876608017618393,0.02315299657925378,0.28170804035959784
2018-02-28,7.220444621790344e-05,0.0075547125743328164,0.006437892737932,-0.0008187114716940174,-0.031554021830559484,-0.05582383824621408,0.0011168198364008165,0.024269816415654594,0.26661326510029143
2018-03-01,-0.0002664102038394227,-0.002456094363498425,-0.0067206159159254,-0.00108512167553344,-0.03401011619405791,-0.06254445416213948,0.004264521552426974,0.028534337968081573,0.2876611846223168
2018-03-02,-0.0015023171333738883,0.002360582253460702,0.0014333300394533,-0.0025874388089073283,-0.031649533940597205,-0.06111112412268618,0.000927252214007402,0.02946159018208898,0.27484692471913513
2018-03-05,0.0015823439351827485,0.006498731661522377,0.0105015926085664,-0.0010050948737245799,-0.02515080227907483,-0.05060953151411979,-0.004002860947044023,0.02545872923504496,0.28525573887076566
2018-03-06,0.0008958507705403922,-0.0027904516992603686,-0.0060439322536637,-0.00010924410318418763,-0.027941253978335197,-0.05665346376778349,0.003253480554403332,0.028712209789448294,0.26820248635752475
2018-03-07,0.0010837540842349815,0.005242820763249529,0.0063003721024472,0.0009745099810507939,-0.02269843321508567,-0.05035309166533629,-0.0010575513391976711,0.02765465845025062,0.2697681500711783
2018-03-08,-0.00030618161224110014,0.008499848663702715,0.0092843741842354,0.0006683283688096938,-0.014198584551382953,-0.041068717481100886,-0.0007845255205326841,0.026870132929717933,0.27251243436408856
2018-03-09,-0.0009578228253954381,0.007889132117999667,0.0074090937429672,-0.0002894944565857443,-0.006309452433383286,-0.033659623738133686,0.0004800383750324672,0.027350171304750398,0.27456305674669934
2018-03-12,0.0012115768022287435,-0.002017479682204053,-0.0055736462915819,0.0009220823456429992,-0.008326932115587339,-0.039233270029715585,0.0035561666093778467,0.030906337914128244,0.2774983064024218
2018-03-13,-0.0004939875261149152,-0.005524105054993052,-0.0078678731097676,0.000428094819528084,-0.01385103717058039,-0.04710114313948319,0.002343768054774548,0.03325010596890279,0.2822056383886445
