time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-7.005902084903357e-05,-0.001287190002250015,-0.0058092172982445,-7.005902084903357e-05,-0.001287190002250015,-0.0058092172982445,0.004522027295994485,0.004522027295994485,0.049999999999999996
2018-01-31,-0.00012051414621368509,-0.0033823528463333475,-0.0163677791574413,-0.00019057316706271867,-0.004669542848583362,-0.0221769964556858,0.012985426311107951,0.017507453607102437,0.05
2018-02-01,-9.885568525347118e-05,-0.0009635772321789275,0.0027738549244159,-0.00028942885231618984,-0.005633120080762289,-0.0194031415312699,-0.003737432156594827,0.013770021450507609,0.05
2018-02-02,0.0002171110974688046,-0.0007058912499723871,0.0035602970865158,-7.231775484738525e-05,-0.006339011330734676,-0.015842844444754096,-0.004266188336488187,0.00950383311401942,0.05
2018-02-05,0.0007569081416380919,-0.007262259443937126,-0.0394024738641026,0.0006845903867907067,-0.013601270774671801,-0.0552453183088567,0.03214021442016548,0.041644047534184894,0.049999999999999996
2018-02-06,-0.0003461587968745346,0.0005374083187364211,-0.0187612805149326,0.00033843158991617205,-0.01306386245593538,-0.0740065988237893,0.01929868883366902,0.06094273636785391,0.049999999999999996
2018-02-07,-0.0003396456835215764,0.0018301603415757245,-0.0088285936069091,-1.2140936054043307e-06,-0.011233702114359655,-0.0828351924306984,0.010658753948484825,0.07160149031633874,0.049999999999999996
2018-02-08,0.0006737739299162497,-0.005782894603271416,-0.0403640234984652,0.0006725598363108453,-0.01701659671763107,-0.1231992159291636,0.03458112889519378,0.10618261921153252,0.049999999999999996
2018-02-09,-0.000988506363586554,0.0045783958230679635,0.0132002974525211,-0.00031594652727570866,-0.012438200894563108,-0.10999891847664249,-0.008621901629453137,0.09756071758207938,0.05
2018-02-12,0.00014063079989600687,0.00019907157116994033,0.009273466138819,-0.0001753157273797018,-0.012239129323393168,-0.10072545233782348,-0.009074394567649061,0.08848632301443032,0.049999999999999996
2018-02-13,0.0001849471728409999,0.0005758875487168216,0.0049711906579792,9.6314454612981e-06,-0.011663241774676347,-0.09575426167984429,-0.004395303109262378,0.08409101990516794,0.049999999999999996
2018-02-14,-0.0002819703675498019,0.004161718955545875,0.0221415228567732,-0.00027233892208850376,-0.007501522819130472,-0.07361273882307108,-0.017979803901227324,0.06611121600394061,0.049999999999999996
2018-02-22,1.494675440532835e-05,0.0009904107519883986,0.004362382426002,-0.0002573921676831754,-0.0065111120671420735,-0.06925035639706908,-0.0033719716740136015,0.06273924432992702,0.049999999999999996
2018-02-23,-0.0008364924556168285,0.005816788774165368,0.0152879725627799,-0.0010938846233000039,-0.0006943232929767056,-0.05396238383428918,-0.009471183788614532,0.05326806054131247,0.05
2018-02-26,-0.0002333820676525137,0.0008893439871027466,-0.0111838773992902,-0.0013272666909525175,0.000195020694126041,-0.06514626123357939,0.012073221386392946,0.06534128192770543,0.049999999999999996
2018-02-27,0.0005077987137544044,0.00047045235719294043,-0.0060116291402169,-0.0008194679771981132,0.0006654730513189814,-0.07115789037379629,0.0064820814974098405,0.07182336342511526,0.05
2018-02-28,-0.0008641567109329728,0.0038302775015141956,0.006437892737932,-0.0016836246881310859,0.0044957505528331766,-0.0647199976358643,-0.0026076152364178044,0.06921574818869747,0.049999999999999996
2018-03-01,-5.137441499206408e-05,-0.0014468055178219709,-0.0067206159159254,-0.0017349991031231499,0.0030489450350112057,-0.0714406135517897,0.005273810398103429,0.0744895585868009,0.049999999999999996
2018-03-02,-5.0953580552794984e-05,0.00200340308942459,0.0014333300394533,-0.0017859526836759448,0.005052348124435796,-0.0700072835123364,0.0005700730499712901,0.07505963163677219,0.05
2018-03-05,5.0911663974703406e-05,0.002985480084776026,0.0105015926085664,-0.0017350410197012414,0.008037828209211822,-0.05950569090377,-0.007516112523790373,0.06754351911298183,0.05
2018-03-06,0.00024573070226998966,-0.001455142312380024,-0.0060439322536637,-0.0014893103174312516,0.006582685896831798,-0.0655496231574337,0.004588789941283676,0.0721323090542655,0.07357878283855347
2018-03-07,0.0007571603266574369,0.0028918991797425514,0.0063003721024472,-0.0007321499907738147,0.009474585076574348,-0.059249251054986504,-0.003408472922704649,0.06872383613156086,0.07540469801942407
2018-03-08,0.00017714803640907635,0.005450423775217073,0.0092843741842354,-0.0005550019543647383,0.014925008851791422,-0.0499648768707511,-0.003833950409018326,0.06488988572254252,0.07342969237212214
2018-03-09,-0.0007641662594303757,0.004614083285570854,0.0074090937429672,-0.001319168213795114,0.019539092137362275,-0.0425557831277839,-0.002795010457396346,0.06209487526514618,0.07615847356713644
2018-03-12,0.0005030514284376359,-0.0015729002913651923,-0.0055736462915819,-0.000816116785357478,0.017966191845997084,-0.0481294294193658,0.004000746000216708,0.06609562126536289,0.07431383601877162
2018-03-13,0.00011439445310781132,-0.003372538859842567,-0.0078678731097676,-0.0007017223322496667,0.014593652986154518,-0.0559973025291334,0.004495334249925034,0.07059095551528792,0.07527402317166991
2018-03-14,-0.0006199420594598088,-0.002561701405534547,0.000265970266915,-0.0013216643917094754,0.012031951580619971,-0.0557313322622184,-0.002827671672449547,0.06776328384283838,0.07461383017906331
2018-03-15,-0.0009364802262011986,-0.0004527523641271841,-0.0074735368176534,-0.002258144617910674,0.011579199216492787,-0.0632048690798718,0.007020784453526216,0.07478406829636458,0.07406097690370869
2018-03-16,-0.0005937420007667589,0.0008780853561477935,0.0028343829013538,-0.002851886618677433,0.012457284572640582,-0.060370486178518,-0.0019562975452060067,0.07282777075115858,0.07552435328275968
