time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-4.214194963138414e-05,-0.00044853082169902256,-0.0058092172982445,-4.214194963138414e-05,-0.00044853082169902256,-0.0058092172982445,0.005360686476545477,0.005360686476545477,0.016666666666666666
2018-01-31,-1.7306621026181936e-05,-0.00105939935814464,-0.0163677791574413,-5.944857065756607e-05,-0.0015079301798436625,-0.0221769964556858,0.015308379799296659,0.020669066275842137,0.016666666666666666
2018-02-01,-3.041722438978419e-05,-0.00027152643327086495,0.0027738549244159,-8.986579504735026e-05,-0.0017794566131145275,-0.0194031415312699,-0.0030453813576867645,0.017623684918155372,0.016666666666666666
2018-02-02,6.175587202182332e-05,-0.00021211566063966886,0.0035602970865158,-2.810992302552694e-05,-0.0019915722737541964,-0.015842844444754096,-0.003772412747155469,0.0138512721709999,0.016666666666666666
2018-02-05,0.00013095617610662066,-0.0023217784182182313,-0.0394024738641026,0.00010284625308109372,-0.004313350691972428,-0.0552453183088567,0.03708069544588437,0.050931967616884274,0.016666666666666666
2018-02-06,-5.855116669179883e-05,0.0002067849411574725,-0.0187612805149326,4.429508638929489e-05,-0.004106565750814955,-0.0740065988237893,0.01896806545609007,0.06990003307297434,0.016666666666666666
2018-02-07,-9.829200472422532e-05,0.0006229661499936039,-0.0088285936069091,-5.3996918334930435e-05,-0.003483599600821351,-0.0828351924306984,0.009451559756902704,0.07935159282987704,0.016666666666666663
2018-02-08,-2.0863403566639426e-05,-0.0019049468508634637,-0.0403640234984652,-7.486032190156986e-05,-0.005388546451684815,-0.1231992159291636,0.03845907664760174,0.11781066947747879,0.016666666666666666
2018-02-09,-0.00014825829372877418,0.0015434374002836618,0.0132002974525211,-0.00022311861563034403,-0.0038451090514011526,-0.10999891847664249,-0.011656860052237438,0.10615380942524134,0.016666666666666666
2018-02-12,-4.951023184308332e-05,4.586368181916006e-05,0.009273466138819,-0.00027262884747342734,-0.0037992453695819928,-0.10072545233782348,-0.00922760245699984,0.09692620696824149,0.016666666666666666
2018-02-13,3.042663762268622e-07,0.00016168808451911024,0.0049711906579792,-0.00027232458109720047,-0.0036375572850628826,-0.09575426167984429,-0.0048095025734600895,0.0921167043947814,0.016666666666666666
2018-02-14,0.00010976942247168091,0.0014990794644160858,0.0221415228567732,-0.00016255515862551956,-0.002138477820646797,-0.07361273882307108,-0.020642443392357115,0.07147426100242428,0.016666666666666666
2018-02-22,0.00016126765134562862,0.0004121144926738933,0.004362382426002,-1.2875072798909344e-06,-0.0017263633279729035,-0.06925035639706908,-0.003950267933328106,0.06752399306909618,0.016666666666666666
2018-02-23,3.910310111408069e-05,0.002073168625758965,0.0152879725627799,3.781559383418976e-05,0.0003468052977860614,-0.05396238383428918,-0.013214803937020934,0.05430918913207524,0.016666666666666663
2018-02-26,6.309766476395258e-05,0.00032189133161391746,-0.0111838773992902,0.00010091325859814233,0.0006686966293999788,-0.06514626123357939,0.011505768730904118,0.06581495786297936,0.016666666666666666
2018-02-27,5.363715737316871e-05,0.0001571250998570604,-0.0060116291402169,0.00015455041597131104,0.0008258217292570392,-0.07115789037379629,0.00616875424007396,0.07198371210305332,0.016666666666666666
2018-02-28,-0.00017800051935702236,0.001374713862393825,0.006437892737932,-2.3450103385711315e-05,0.002200535591650864,-0.0647199976358643,-0.005063178875538175,0.06692053322751516,0.016666666666666666
2018-03-01,-0.0001595190595570473,-0.0005765996569681231,-0.0067206159159254,-0.00018296916294275863,0.0016239359346827409,-0.0714406135517897,0.006144016258957277,0.07306454948647244,0.016666666666666666
2018-03-02,-3.150775656469297e-05,0.0006790462822402303,0.0014333300394533,-0.00021447691950745158,0.002302982216922971,-0.0700072835123364,-0.0007542837572130697,0.07231026572925937,0.016666666666666663
2018-03-05,5.0012880473539484e-05,0.001087629916401871,0.0105015926085664,-0.0001644640390339121,0.003390612133324842,-0.05950569090377,-0.009413962692164528,0.06289630303709484,0.016666666666666666
2018-03-06,0.0001422887298970104,-0.0005132408439874919,-0.0060439322536637,-2.2175309136901716e-05,0.00287737128933735,-0.0655496231574337,0.005530691409676209,0.06842699444677106,0.016666666666666666
2018-03-07,0.00034144608940740316,0.0011603030499994543,0.0063003721024472,0.00031927078027050145,0.004037674339336805,-0.059249251054986504,-0.005140069052447746,0.0632869253943233,0.016666666666666666
2018-03-08,0.0001158094617579701,0.0018983254738804457,0.0092843741842354,0.00043508024202847155,0.0059359998132172504,-0.0499648768707511,-0.007386048710354954,0.05590087668396835,0.016666666666666666
2018-03-09,-4.658183884521715e-05,0.001656413926661792,0.0074090937429672,0.0003884984031832544,0.007592413739879043,-0.0425557831277839,-0.005752679816305408,0.05014819686766295,0.016666666666666666
2018-03-12,-5.8723857332940426e-05,-0.0006270362187267367,-0.0055736462915819,0.00032977454585031397,0.006965377521152306,-0.0481294294193658,0.0049466100728551635,0.055094806940518104,0.016666666666666666
2018-03-13,4.236157329830661e-05,-0.0012259673206419142,-0.0078678731097676,0.00037213611914862057,0.005739410200510392,-0.0559973025291334,0.006641905789125687,0.061736712729643796,0.016666666666666666
2018-03-14,-0.0001399122391602329,-0.0008378592709114601,0.000265970266915,0.00023222387998838768,0.004901550929598932,-0.0557313322622184,-0.0011038295378264602,0.06063288319181733,0.01666666666666667
2018-03-15,-0.0003120809572002865,-0.0002266898033626337,-0.0074735368176534,-7.985707721189881e-05,0.004674861126236298,-0.0632048690798718,0.007246847014290766,0.0678797302061081,0.016666666666666663
2018-03-16,-0.00016207028533538512,0.00034815060537291746,0.0028343829013538,-0.00024192736254728393,0.005023011731609216,-0.060370486178518,-0.0024862322959808827,0.06539349791012722,0.016666666666666666
2018-03-19,0.00012417828346953508,0.00041576134869043986,0.0030773033862736,-0.00011774907907774885,0.005438773080299656,-0.0572931827922444,-0.00266154203758316,0.06273195587254406,0.01666666666666667
2018-03-20,0.00015302644922985176,-0.0004795387395946028,-0.0046435811776734,3.5277370152102906e-05,0.0049592343407050534,-0.0619367639699178,0.004164042438078798,0.06689599831062285,0.016666666666666666
2018-03-21,8.375331244105229e-05,0.00021316922048450674,-0.0060027676220498,0.0001190306825931552,0.00517240356118956,-0.0679395315919676,0.006215936842534306,0.07311193515315716,0.016666666666666666
2018-03-22,-0.00011537921614647035,-0.0068881796980323476,-0.0392954079455939,3.6514664466848483e-06,-0.0017157761368427876,-0.1072349395375615,0.03240722824756155,0.10551916340071871,0.016666666666666666
2018-03-23,-0.0001851206882984936,0.001515374336164476,-0.0022663349052287,-0.00018146922185180875,-0.00020040180067831164,-0.1095012744427902,0.003781709241393176,0.10930087264211188,0.01666666666666667
2018-03-26,-0.0001822582232243559,0.0028971482261209124,0.013417937924394,-0.00036372744507616467,0.0026967464254426007,-0.0960833365183962,-0.010520789698273088,0.0987800829438388,0.016666666666666666
2018-03-27,0.00024700282216250666,-0.00047164100651724846,-0.0131868565328546,-0.00011672462291365801,0.002225105418925352,-0.10927019305125081,0.01271521552633735,0.11149529847017617,0.016666666666666666
2018-03-28,0.0002154887257695758,0.0013697823238409356,0.0124141198898849,9.876410285591778e-05,0.0035948877427662874,-0.09685607316136591,-0.011044337566043965,0.10045096090413219,0.016666666666666663
2018-03-29,-0.00019600218180350492,0.0016453696115006642,0.0059223084628879,-9.723807894758714e-05,0.005240257354266952,-0.09093376469847801,-0.004276938851387236,0.09617402205274496,0.016666666666666666
2018-03-30,-0.00018057202017554818,0.00043346653915595987,-0.0023101016458123,-0.00027781009912313534,0.0056737238934229115,-0.09324386634429031,0.00274356818496826,0.09891759023771322,0.016666666666666663
2018-04-02,0.00012086097484188047,-0.0010732004032200212,-0.0088982250347259,-0.00015694912428125486,0.00460052349020289,-0.10214209137901621,0.007825024631505879,0.1067426148692191,0.01666666666666667
2018-04-03,-6.616400320938951e-05,-0.0007135970519821953,-0.0042008180568649,-0.0002231131274906444,0.0038869264382206947,-0.10634290943588111,0.003487221004882705,0.1102298358741018,0.01666666666666667
2018-04-04,-0.00012048226101740126,0.00017146402990560468,0.0006072309700014,-0.00034359538850804565,0.004058390468126299,-0.10573567846587971,-0.00043576694009579535,0.109794068934006,0.016666666666666666
2018-04-09,0.0003004396140774792,0.00042135094951912844,0.0145527930938078,-4.315577443056646e-05,0.0044797414176454275,-0.0911828853720719,-0.01413144214428867,0.09566262678971733,0.016666666666666666
2018-04-10,0.00028862921724685504,0.001242817167173524,0.0054934588640355,0.0002454734428162886,0.005722558584818951,-0.0856894265080364,-0.0042506416968619756,0.09141198509285535,0.016666666666666666
2018-04-11,7.551444236616898e-06,-0.000663889272343792,-0.0093124400740539,0.0002530248870529055,0.005058669312475159,-0.09500186658209031,0.008648550801710108,0.10006053589456547,0.016666666666666666
2018-04-12,0.0001560876792771612,-0.00046773355474576307,-0.005864132284837,0.0004091125663300667,0.004590935757729396,-0.1008659988669273,0.005396398730091237,0.1054569346246567,0.016666666666666666
2018-04-13,-0.0006865099700743599,-0.0012599046510236005,-0.0141142081113379,-0.0002773974037442932,0.003331031106705795,-0.1149802069782652,0.0128543034603143,0.118311238084971,0.016666666666666666
2018-04-16,-0.0006462186848574157,-0.0033660841087938707,-0.0176382047707431,-0.0009236160886017089,-3.505300208807554e-05,-0.1326184117490083,0.014272120661949227,0.1325833587469202,0.01666666666666667
2018-04-17,-0.000310155703419568,0.001170633578671959,0.0088789822273485,-0.001233771792021277,0.0011355805765838835,-0.1237394295216598,-0.007708348648676541,0.12487501009824369,0.016666666666666666
2018-04-18,0.0004236246567347095,0.0005808883219898621,0.0078253613687203,-0.0008101471352865674,0.0017164688985737454,-0.1159140681529395,-0.0072444730467304385,0.11763053705151325,0.016666666666666663
2018-04-19,-9.394094097767692e-05,-0.00319993116554129,-0.0164446833080689,-0.0009040880762642443,-0.0014834622669675445,-0.1323587514610084,0.013244752142527608,0.13087528919404084,0.016666666666666666
2018-04-20,0.0002733637877268578,-0.0008412027723889896,-0.003508394327043,-0.0006307242885373865,-0.002324665039356534,-0.1358671457880514,0.0026671915546540104,0.13354248074869488,0.016666666666666666
2018-04-23,0.00026803091491487557,0.0032475830581770674,0.0209514245938346,-0.00036269337362251095,0.0009229180188205332,-0.1149157211942168,-0.01770384153565753,0.11583863921303733,0.016666666666666663
2018-04-24,-6.923266471929045e-05,0.0004906801594248349,-0.0023404571905488,-0.0004319260383418014,0.0014135981782453682,-0.1172561783847656,0.002831137349973635,0.11866977656301096,0.016666666666666663
2018-04-25,-0.0007004247405440407,-0.0031928687338996895,-0.0173651351134912,-0.0011323507788858422,-0.0017792705556543213,-0.1346213134982568,0.01417226637959151,0.13284204294260246,0.016666666666666666
2018-04-26,9.19482121129345e-05,0.00010289767447671431,0.0029250596030998,-0.0010404025667729076,-0.001676372881177607,-0.131696253895157,-0.0028221619286230857,0.13001988101397938,0.016666666666666666
2018-04-27,7.726817107986792e-05,-0.0008567259516144492,-0.0003819155565568,-0.0009631343956930397,-0.002533098832792056,-0.1320781694517138,-0.0004748103950576492,0.12954507061892173,0.016666666666666666
2018-05-02,6.0212088045901264e-05,0.0015198237257915447,0.0070676946180105,-0.0009029223076471385,-0.0010132751070005112,-0.1250104748337033,-0.005547870892218955,0.1239971997267028,0.016666666666666666
2018-05-03,-9.161013361713011e-06,-0.00022634188274439269,-0.0037678762987334,-0.0009120833210088515,-0.001239616989744904,-0.1287783511324367,0.003541534415989007,0.12753873414269182,0.016666666666666666
2018-05-04,0.0003877846231002515,0.0028001533495830423,0.0159374865775335,-0.0005242986979086,0.0015605363598381384,-0.11284086455490322,-0.013137333227950458,0.11440140091474135,0.01666666666666667
2018-05-07,0.000326580533197518,0.0012849201358505226,0.0082551345310358,-0.000197718164711082,0.002845456495688661,-0.10458573002386742,-0.006970214395185277,0.10743118651955609,0.02161483072344495
2018-05-08,-4.368476270647868e-05,0.00012880140609927078,-0.0009964141960298,-0.00024140292741756068,0.0029742579017879318,-0.10558214421989723,0.0011252156021290707,0.10855640212168516,0.02158128665136585
2018-05-09,0.00019070847114849702,0.001006868877864561,0.0049185175405204,-5.0694456269063655e-05,0.0039811267796524925,-0.10066362667937682,-0.003911648662655839,0.10464475345902932,0.02165520320556335
2018-05-10,5.783889566163283e-05,-0.0017551039467010752,-0.0057064282485662,7.144439392569175e-06,0.0022260228329514173,-0.10637005492794302,0.003951324301865125,0.10859607776089444,0.022951469944316866
2018-05-11,-0.00018114269872142986,-0.0011748961097619345,0.0012447241836344,-0.00017399825932886068,0.0010511267231894828,-0.10512533074430862,-0.0024196202933963345,0.1061764574674981,0.02248166976710403
2018-05-14,0.00017594258521102371,0.0016635312536946115,0.0060592332857271,1.9443258821630316e-06,0.002714657976884094,-0.09906609745858151,-0.004395702032032488,0.10178075543546561,0.02287726778517923
2018-05-15,-6.419962363227835e-05,-0.0008022982775408534,-0.007523021347275,-6.225529775011531e-05,0.0019123596993432406,-0.10658911880585652,0.006720723069734147,0.10850147850519976,0.02205462023171082
2018-05-16,-0.00016571273326237293,-0.0005272967480678061,-0.0056989657046233,-0.00022796803101248826,0.0013850629512754346,-0.11228808451047982,0.005171668956555494,0.11367314746175526,0.022349782649539997
2018-05-17,0.00025125598200497005,0.0007869286528985158,0.0097826076381051,2.3287950992481794e-05,0.0021719916041739503,-0.10250547687237473,-0.008995678985206585,0.10467746847654867,0.021736290582318463
