time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0014011804169806717,-0.0257438000450003,-0.0058092172982445,-0.0014011804169806717,-0.0257438000450003,-0.0058092172982445,-0.0199345827467558,-0.0199345827467558,1.0
2018-01-31,-0.00033109412829580593,-0.04280713738758761,-0.0163677791574413,-0.0017322745452764776,-0.06855093743258792,-0.0221769964556858,-0.02643935823014631,-0.04637394097690212,1.353599649182587
2018-02-01,-0.0020548944326107712,-0.010651359314930296,0.0027738549244159,-0.003787168977887249,-0.07920229674751822,-0.0194031415312699,-0.013425214239346197,-0.05979915521624832,1.3556651890716984
2018-02-02,0.004505484316544837,-0.00518925186164474,0.0035602970865158,0.0007183153386575878,-0.08439154860916295,-0.015842844444754096,-0.008749548948160539,-0.06854870416440886,1.4075922140271913
2018-02-05,0.0060064332716826185,-0.05454397684787038,-0.0394024738641026,0.006724748610340206,-0.13893552545703333,-0.0552453183088567,-0.015141502983767777,-0.08369020714817663,1.4175759886906811
2018-02-06,-0.0005060902127317275,0.004598093824772253,-0.0187612805149326,0.006218658397608479,-0.13433743163226108,-0.0740065988237893,0.02335937433970485,-0.06033083280847179,1.2754464606906633
2018-02-07,-0.00043581104770189455,0.011666200250428797,-0.0088285936069091,0.005782847349906584,-0.12267123138183228,-0.0828351924306984,0.0204947938573379,-0.039836038951133884,1.3589311839838725
2018-02-08,-0.0013625930324225348,-0.03439851741542696,-0.0403640234984652,0.00442025431748405,-0.15706974879725924,-0.1231992159291636,0.005965506083038238,-0.033870532868095646,1.438855556088497
2018-02-09,-0.0006444270763859778,0.027451473124976984,0.0132002974525211,0.003775827241098072,-0.12961827567228226,-0.10999891847664249,0.014251175672455884,-0.019619357195639772,1.2818982250211353
2018-02-12,0.0008011501251923252,0.0007781448588688312,0.009273466138819,0.004576977366290397,-0.12884013081341344,-0.10072545233782348,-0.008495321279950169,-0.02811467847558996,1.2445361212071455
2018-02-13,0.0011686118884767208,0.0014446924238440083,0.0049711906579792,0.005745589254767118,-0.12739543838956943,-0.09575426167984429,-0.0035264982341351916,-0.03164117670972515,1.2967209388188154
2018-02-14,-0.000513804016283063,0.017821731049013283,0.0221415228567732,0.005231785238484055,-0.10957370734055615,-0.07361273882307108,-0.004319791807759918,-0.035960968517485065,1.2295989895765893
2018-02-22,-0.0014688804751421094,0.0017847091414468163,0.004362382426002,0.0037629047633419453,-0.10778899819910932,-0.06925035639706908,-0.0025776732845551836,-0.03853864180204024,1.3034308582416259
2018-02-23,0.004250767554766641,0.02576970171262282,0.0152879725627799,0.008013672318108588,-0.08201929648648651,-0.05396238383428918,0.010481729149842921,-0.028056912652197327,1.3144712658310715
2018-02-26,0.0015197109930676364,0.001672914894431908,-0.0111838773992902,0.009533383311176223,-0.0803463815920546,-0.06514626123357939,0.012856792293722108,-0.015200120358475205,1.256535001258186
2018-02-27,0.0009422772637312526,0.00223984365770281,-0.0060116291402169,0.010475660574907475,-0.07810653793435178,-0.07115789037379629,0.008251472797919709,-0.006948647560555493,1.343996768567089
2018-02-28,-0.00035045402153213045,0.015202479558115056,0.006437892737932,0.010125206553375345,-0.06290405837623672,-0.0647199976358643,0.008764586820183055,0.001815939259627572,1.3066303695509445
2018-03-01,0.0017574605453691476,-0.0045995241265772225,-0.0067206159159254,0.011882667098744493,-0.06750358250281395,-0.0714406135517897,0.0021210917893481774,0.003937031048975748,1.3631381155155986
2018-03-02,-0.000791135658019533,0.007225176215461815,0.0014333300394533,0.01109153144072496,-0.060278406287352135,-0.0700072835123364,0.005791846176008515,0.009728877224984264,1.43271950757361
