time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-2.3353006949677865e-05,-0.00042906333408333834,-0.0058092172982445,-2.3353006949677865e-05,-0.00042906333408333834,-0.0058092172982445,0.005380153964161161,0.005380153964161161,0.016666666666666666
2018-01-31,-4.017138207122835e-05,-0.0011274509487777826,-0.0163677791574413,-6.352438902090622e-05,-0.001556514282861121,-0.0221769964556858,0.015240328208663516,0.020620482172824677,0.016666666666666666
2018-02-01,-3.2951895084490396e-05,-0.0003211924107263092,0.0027738549244159,-9.647628410539661e-05,-0.0018777066935874301,-0.0194031415312699,-0.003095047335142209,0.017525434837682468,0.016666666666666666
2018-02-02,7.237036582293487e-05,-0.00023529708332412907,0.0035602970865158,-2.410591828246175e-05,-0.0021130037769115594,-0.015842844444754096,-0.0037955941698399292,0.013729840667842537,0.01666666666666667
2018-02-05,0.000252302713879364,-0.002420753147979042,-0.0394024738641026,0.00022819679559690228,-0.0045337569248906015,-0.0552453183088567,0.03698172071612356,0.0507115613839661,0.016666666666666666
2018-02-06,-0.00011538626562484488,0.00017913610624547372,-0.0187612805149326,0.0001128105299720574,-0.004354620818645127,-0.0740065988237893,0.018940416621178072,0.06965197800514417,0.016666666666666666
2018-02-07,-0.00011321522784052545,0.0006100534471919081,-0.0088285936069091,-4.04697868468056e-07,-0.003744567371453219,-0.0828351924306984,0.009438647054101008,0.07909062505924518,0.016666666666666666
2018-02-08,0.00022459130997208324,-0.0019276315344238053,-0.0403640234984652,0.0002241866121036152,-0.005672198905877024,-0.1231992159291636,0.038436391964041396,0.11752701702328656,0.016666666666666666
2018-02-09,-0.000329502121195518,0.0015261319410226546,0.0132002974525211,-0.0001053155090919028,-0.0041460669648543695,-0.10999891847664249,-0.011674165511498446,0.10585285151178812,0.016666666666666666
2018-02-12,4.6876933298668956e-05,6.635719038998011e-05,0.009273466138819,-5.843857579323385e-05,-0.004079709774464389,-0.10072545233782348,-0.009207108948429021,0.09664574256335909,0.016666666666666666
2018-02-13,6.164905761366664e-05,0.00019196251623894054,0.0049711906579792,3.210481820432786e-06,-0.003887747258225449,-0.09575426167984429,-0.004779228141740259,0.09186651442161883,0.016666666666666666
2018-02-14,-9.399012251660062e-05,0.001387239651848625,0.0221415228567732,-9.077964069616784e-05,-0.0025005076063768237,-0.07361273882307108,-0.020754283204924576,0.07111223121669426,0.016666666666666666
2018-02-22,4.982251468442789e-06,0.0003301369173294662,0.004362382426002,-8.579738922772505e-05,-0.0021703706890473574,-0.06925035639706908,-0.004032245508672534,0.06707998570802173,0.016666666666666666
2018-02-23,-0.00027883081853894283,0.001938929591388456,0.0152879725627799,-0.0003646282077666679,-0.00023144109765890135,-0.05396238383428918,-0.013349042971391443,0.05373094273663028,0.016666666666666666
2018-02-26,-7.779402255083789e-05,0.0002964479957009155,-0.0111838773992902,-0.0004424222303175058,6.500689804201417e-05,-0.06514626123357939,0.011480325394991116,0.0652112681316214,0.016666666666666666
2018-02-27,0.0001692662379181348,0.00015681745239764684,-0.0060116291402169,-0.000273155992399371,0.000221824350439661,-0.07115789037379629,0.006168446592614547,0.07137971472423595,0.016666666666666666
2018-02-28,-0.0002880522369776576,0.0012767591671713984,0.006437892737932,-0.0005612082293770285,0.0014985835176110594,-0.0647199976358643,-0.005161133570760602,0.06621858115347536,0.016666666666666666
2018-03-01,-1.7124804997354685e-05,-0.000482268505940657,-0.0067206159159254,-0.0005783330343743832,0.0010163150116704023,-0.0714406135517897,0.006238347409984743,0.0724569285634601,0.016666666666666666
2018-03-02,-1.6984526850931644e-05,0.0006678010298081968,0.0014333300394533,-0.0005953175612253149,0.001684116041478599,-0.0700072835123364,-0.0007655290096451032,0.071691399553815,0.016666666666666666
2018-03-05,1.697055465823449e-05,0.0009951600282586753,0.0105015926085664,-0.0005783470065670803,0.0026792760697372745,-0.05950569090377,-0.009506432580307724,0.062184966973507276,0.016666666666666666
2018-03-06,6.799996147946497e-05,-0.000479938972289739,-0.0060439322536637,-0.0005103470450876154,0.0021993370974475353,-0.0655496231574337,0.005563993281373961,0.06774896025488124,0.016666666666666666
2018-03-07,0.0002780382933779775,0.0009650896478027993,0.0063003721024472,-0.00023230875170963787,0.0031644267452503347,-0.059249251054986504,-0.005335282454644401,0.062413677800236836,0.016666666666666666
2018-03-08,1.2196912564686382e-05,0.0017653472788718495,0.0092843741842354,-0.0002201118391449515,0.004929774024122184,-0.0499648768707511,-0.00751902690536355,0.05489465089487328,0.016666666666666666
2018-03-09,-0.00038405148973109845,0.0014505657241114266,0.0074090937429672,-0.0006041633288760499,0.006380339748233611,-0.0425557831277839,-0.005958528018855774,0.048936122876017514,0.016666666666666666
2018-03-12,0.00016286227789674267,-0.0005018275182608779,-0.0055736462915819,-0.0004413010509793072,0.005878512229972733,-0.0481294294193658,0.005071818773321022,0.05400794164933853,0.016666666666666666
2018-03-13,0.0001298098413735371,-0.0011071866613525767,-0.0078678731097676,-0.00031149120960577014,0.004771325568620157,-0.0559973025291334,0.006760686448415024,0.06076862809775356,0.016666666666666666
2018-03-14,-0.00018033321399283343,-0.0007904074202768154,0.000265970266915,-0.0004918244235986035,0.003980918148343341,-0.0557313322622184,-0.0010563776871918154,0.059712250410561746,0.016666666666666666
