time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0004670601389935572,-0.008581266681666767,-0.0058092172982445,-0.0004670601389935572,-0.008581266681666767,-0.0058092172982445,-0.0027720493834222674,-0.0027720493834222674,0.3333333333333333
2018-01-31,-0.0008034276414245671,-0.02254901897555565,-0.0163677791574413,-0.0012704877804181243,-0.031130285657222416,-0.0221769964556858,-0.006181239818114352,-0.008953289201536617,0.3333333333333333
2018-02-01,-0.0006590379016898078,-0.0064238482145261835,0.0027738549244159,-0.001929525682107932,-0.0375541338717486,-0.0194031415312699,-0.009197703138942083,-0.018150992340478702,0.3333333333333333
2018-02-02,0.0017385551196934682,-0.003913177250100781,0.0035602970865158,-0.0001909705624144639,-0.041467311121849385,-0.015842844444754096,-0.007473474336616581,-0.025624466677095288,0.4848040526747894
2018-02-05,0.0041927309335577576,-0.03410547855219714,-0.0394024738641026,0.004001760371143293,-0.07557278967404651,-0.0552453183088567,0.0052969953119054655,-0.020327471365189816,0.45539589283232385
2018-02-06,-0.0013758995670854494,0.002538384696909531,-0.0187612805149326,0.0026258608040578436,-0.07303440497713698,-0.0740065988237893,0.02129966521184213,0.0009721938466523139,0.4707271160203018
2018-02-07,-0.0008637261741012015,0.0074283169365227325,-0.0088285936069091,0.001762134629956642,-0.06560608804061424,-0.0828351924306984,0.016256910543431834,0.017229104390084155,0.44998591197877824
2018-02-08,0.002645054820209765,-0.021711540987306203,-0.0403640234984652,0.004407189450166407,-0.08731762902792045,-0.1231992159291636,0.018652482511158995,0.03588158690124314,0.4222065971553603
2018-02-09,-0.003146361091529771,0.01629772322819245,0.0132002974525211,0.0012608283586366363,-0.071019905799728,-0.10999891847664249,0.003097425775671351,0.03897901267691449,0.435387365963901
2018-02-12,0.0003958533075044123,0.0003802959345796489,0.009273466138819,0.0016566816661410487,-0.07063960986514835,-0.10072545233782348,-0.008893170204239352,0.030085842472675137,0.46639161704208754
2018-02-13,0.0020333610566054543,0.002235145306774319,0.0049711906579792,0.003690042722746503,-0.06840446455837403,-0.09575426167984429,-0.002736045351204881,0.02734979712147026,0.43298174322379407
2018-02-14,0.00020816939784988638,0.012976074430720646,0.0221415228567732,0.0038982121205963895,-0.05542839012765338,-0.07361273882307108,-0.009165448426052556,0.0181843486954177,0.4527805217976472
2018-02-22,-0.0003775557792606949,0.0025407204722936224,0.004362382426002,0.0035206563413356946,-0.05288766965535976,-0.06925035639706908,-0.0018216619537083775,0.016362686741709327,0.4891938693342768
2018-02-23,0.0003003392132346112,0.017330814354540838,0.0152879725627799,0.0038209955545703057,-0.035556855300818924,-0.05396238383428918,0.002042841791760938,0.01840552853347026,0.45011219931822555
2018-02-26,-0.0010568655564539933,0.0015012502775949073,-0.0111838773992902,0.0027641299981163124,-0.034055605023224016,-0.06514626123357939,0.012685127676885108,0.031090656210355373,0.46615459398700576
2018-02-27,0.0009044778626234475,0.0013713002558303443,-0.0060116291402169,0.00366860786073976,-0.032684304767393674,-0.07115789037379629,0.007382929396047244,0.03847358560640261,0.46997216845646583
2018-02-28,0.0004686682898037722,0.010530235565033377,0.006437892737932,0.004137276150543532,-0.022154069202360297,-0.0647199976358643,0.004092342827101377,0.042565928433504,0.46595094029410244
2018-03-01,0.0007831315229226992,-0.003305786395716296,-0.0067206159159254,0.0049204076734662315,-0.02545985559807659,-0.0714406135517897,0.003414829520209104,0.045980757953713106,0.46978040047594083
2018-03-02,-0.0020470219206727715,0.003830514896908099,0.0014333300394533,0.00287338575279346,-0.02162934070116849,-0.0700072835123364,0.002397184857454799,0.048377942811167904,0.47859036742698485
2018-03-05,0.0024378437442697885,0.007287908021992328,0.0105015926085664,0.005311229497063249,-0.014341432679176164,-0.05950569090377,-0.003213684586574071,0.04516425822459384,0.4721475967339874
2018-03-06,0.00014658178290560266,-0.004246431734803687,-0.0060439322536637,0.005457811279968852,-0.018587864413979853,-0.0655496231574337,0.0017975005188600136,0.04696175874345385,0.4783466126156273
2018-03-07,0.00348936993892232,0.008079896433196891,0.0063003721024472,0.008947181218891171,-0.010507967980782962,-0.059249251054986504,0.0017795243307496909,0.04874128307420354,0.4721177845177605
2018-03-08,0.0008186508196959559,0.011823146939841437,0.0092843741842354,0.009765832038587127,0.0013151789590584752,-0.0499648768707511,0.0025387727556060377,0.05128005582980957,0.48306770733100257
2018-03-09,-0.0012279340122445935,0.01020531148544737,0.0074090937429672,0.008537898026342533,0.011520490444505845,-0.0425557831277839,0.0027962177424801695,0.054076273572289744,0.46874163318099055
2018-03-12,0.0022412759971562894,-0.0032661670324654847,-0.0055736462915819,0.010779174023498822,0.008254323412040361,-0.0481294294193658,0.0023074792591164153,0.05638375283140616,0.4822287740841063
2018-03-13,-0.0010083268493467795,-0.007827571884045835,-0.0078678731097676,0.009770847174152043,0.0004267515279945261,-0.0559973025291334,4.030122572176546e-05,0.05642405405712793,0.47923997723343975
2018-03-14,0.0011130352903913907,-0.004875552217407463,0.000265970266915,0.010883882464543432,-0.004448800689412937,-0.0557313322622184,-0.005141522484322463,0.05128253157280546,0.4808460121205533
