time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00014011804169806715,-0.00257438000450003,-0.0058092172982445,-0.00014011804169806715,-0.00257438000450003,-0.0058092172982445,0.0032348372937444697,0.0032348372937444697,0.09999999999999999
2018-01-31,-0.00024102829242737017,-0.006764705692666695,-0.0163677791574413,-0.00038114633412543735,-0.009339085697166724,-0.0221769964556858,0.009603073464774604,0.012837910758519075,0.1
2018-02-01,-0.00019771137050694237,-0.001927154464357855,0.0027738549244159,-0.0005788577046323797,-0.011266240161524579,-0.0194031415312699,-0.004701009388773755,0.00813690136974532,0.1
2018-02-02,0.0004342221949376092,-0.0014117824999447743,0.0035602970865158,-0.0001446355096947705,-0.012678022661469352,-0.015842844444754096,-0.0049720795864605745,0.0031648217832847443,0.1
2018-02-05,0.0015138162832761838,-0.014524518887874252,-0.0394024738641026,0.0013691807735814133,-0.027202541549343602,-0.0552453183088567,0.02487795497622835,0.028042776759513097,0.09999999999999999
2018-02-06,-0.0006923175937490692,0.0010748166374728422,-0.0187612805149326,0.0006768631798323441,-0.02612772491187076,-0.0740065988237893,0.01983609715240544,0.04787887391191853,0.09999999999999999
2018-02-07,-0.0006792913670431528,0.003660320683151449,-0.0088285936069091,-2.4281872108086614e-06,-0.02246740422871931,-0.0828351924306984,0.012488914290060549,0.060367788201979085,0.09999999999999999
2018-02-08,0.0013475478598324994,-0.011565789206542831,-0.0403640234984652,0.0013451196726216906,-0.03403319343526214,-0.1231992159291636,0.028798234291922367,0.08916602249390146,0.09999999999999999
2018-02-09,-0.001977012727173108,0.009156791646135927,0.0132002974525211,-0.0006318930545514173,-0.024876401789126215,-0.10999891847664249,-0.004043505806385173,0.08512251668751628,0.1
2018-02-12,0.00028126159979201373,0.00039814314233988066,0.009273466138819,-0.0003506314547594036,-0.024478258646786336,-0.10072545233782348,-0.00887532299647912,0.07624719369103715,0.09999999999999999
2018-02-13,0.0005039635996775539,0.0010687721120891933,0.0049711906579792,0.0001533321449181503,-0.02340948653469714,-0.09575426167984429,-0.0039024185458900068,0.07234477514514714,0.14704710599243118
2018-02-14,-0.0006147169063318582,0.0076037509759671685,0.0221415228567732,-0.00046138476141370787,-0.015805735558729973,-0.07361273882307108,-0.014537771880806034,0.05780700326434111,0.14717935641174443
2018-02-22,-0.00020861619223478227,0.0016880174636030535,0.004362382426002,-0.0006700009536484902,-0.01411771809512692,-0.06925035639706908,-0.0026743649623989464,0.05513263830194216,0.15168669212951094
2018-02-23,-0.0008369881123223341,0.010889815666451043,0.0152879725627799,-0.0015069890659708243,-0.0032279024286758773,-0.05396238383428918,-0.004398156896328857,0.050734481405613305,0.15230074438806276
2018-02-26,-0.00010847047425910493,0.0016025893692798011,-0.0111838773992902,-0.0016154595402299292,-0.0016253130593960761,-0.06514626123357939,0.01278646676857,0.06352094817418331,0.14903665980016786
2018-02-27,0.0006269522243208241,0.0006224173474643293,-0.0060116291402169,-0.000988507315909105,-0.0010028957119317468,-0.07115789037379629,0.006634046487681229,0.07015499466186453,0.1479338938756308
2018-02-28,-0.000781679487171898,0.006859616071731114,0.006437892737932,-0.0017701868030810032,0.005856720359799367,-0.0647199976358643,0.00042172333379911393,0.07057671799566366,0.1544904266817374
2018-03-01,-0.0003382522035882222,-0.0026405008526622508,-0.0067206159159254,-0.002108439006669225,0.003216219507137116,-0.0714406135517897,0.004080115063263149,0.07465683305892681,0.14333901217509068
2018-03-02,-0.0006703376315106644,0.002739792057881148,0.0014333300394533,-0.0027787766381798897,0.005956011565018264,-0.0700072835123364,0.0013064620184278478,0.07596329507735466,0.14747492397770615
2018-03-05,0.0014193518947594518,0.005416449966450433,0.0105015926085664,-0.001359424743420438,0.011372461531468696,-0.05950569090377,-0.005085142642115966,0.0708781524352387,0.14580114317884346
2018-03-06,-3.873323194218515e-05,-0.0026890787832710497,-0.0060439322536637,-0.001398157975362623,0.008683382748197646,-0.0655496231574337,0.0033548534703926507,0.07423300590563135,0.1463953207045125
2018-03-07,0.0010114670015403187,0.004509536452049396,0.0063003721024472,-0.00038669097382230434,0.013192919200247042,-0.059249251054986504,-0.0017908356503978044,0.07244217025523354,0.14673634349298872
2018-03-08,0.0004943958937202558,0.007884725348357787,0.0092843741842354,0.00010770491989795146,0.021077644548604828,-0.0499648768707511,-0.0013996488358776118,0.07104252141935594,0.1487560928651333
2018-03-09,-0.0005417449245435466,0.006621941592047298,0.0074090937429672,-0.0004340400046455951,0.027699586140652127,-0.0425557831277839,-0.0007871521509199026,0.07025536926843604,0.14759430787596772
2018-03-12,0.0014418249175106165,-0.0019954082803093575,-0.0055736462915819,0.0010077849128650213,0.02570417786034277,-0.0481294294193658,0.0035782380112725424,0.07383360727970857,0.1426136750429707
2018-03-13,-0.00012101344663862432,-0.004818006886326061,-0.0078678731097676,0.000886771466226397,0.02088617097401671,-0.0559973025291334,0.0030498662234415396,0.07688347350315011,0.1479080629953637
2018-03-14,-0.00028790103845691703,-0.0032936796096471595,0.000265970266915,0.0005988704277694799,0.01759249136436955,-0.0557313322622184,-0.0035596498765621595,0.07332382362658796,0.1517854593915938
2018-03-15,-0.0016901552662076413,-0.0007496522182103968,-0.0074735368176534,-0.0010912848384381614,0.016842839146159153,-0.0632048690798718,0.006723884599443003,0.08004770822603095,0.1512674767379807
2018-03-16,-0.0012499258035350122,0.0010331652693774044,0.0028343829013538,-0.0023412106419731737,0.017876004415536557,-0.060370486178518,-0.0018012176319763956,0.07824649059405456,0.1542504015224708
2018-03-19,0.000870197819797666,0.0012629831318694482,0.0030773033862736,-0.0014710128221755076,0.019138987547406006,-0.0572931827922444,-0.0018143202544041517,0.07643217033965041,0.15282319025949362
2018-03-20,0.0007787072606457122,-0.001959250246948478,-0.0046435811776734,-0.0006923055615297955,0.017179737300457527,-0.0619367639699178,0.002684330930724922,0.07911650127037533,0.14924722833862566
