time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00012642584889415242,-0.0013455924650970677,-0.0058092172982445,-0.00012642584889415242,-0.0013455924650970677,-0.0058092172982445,0.004463624833147432,0.004463624833147432,0.05
2018-01-31,-5.1919863078545795e-05,-0.0031781980744339197,-0.0163677791574413,-0.00017834571197269822,-0.004523790539530987,-0.0221769964556858,0.01318958108300738,0.01765320591615481,0.05
2018-02-01,-9.125167316935255e-05,-0.000814579299812595,0.0027738549244159,-0.00026959738514205074,-0.005338369839343582,-0.0194031415312699,-0.003588434224228495,0.014064771691926315,0.049999999999999996
2018-02-02,0.0001852676160654699,-0.0006363469819190066,0.0035602970865158,-8.432976907658083e-05,-0.005974716821262589,-0.015842844444754096,-0.004196644068434807,0.009868127623491508,0.05
2018-02-05,0.0003928685283198619,-0.0069653352546546945,-0.0394024738641026,0.0003085387592432811,-0.012940052075917283,-0.0552453183088567,0.032437138609447906,0.04230526623293941,0.049999999999999996
2018-02-06,-0.00017565350007539646,0.0006203548234724175,-0.0187612805149326,0.00013288525916788465,-0.012319697252444866,-0.0740065988237893,0.019381635338405017,0.061686901571344425,0.049999999999999996
2018-02-07,-0.00029487601417267596,0.0018688984499808116,-0.0088285936069091,-0.0001619907550047913,-0.010450798802464054,-0.0828351924306984,0.010697492056889912,0.07238439362823434,0.049999999999999996
2018-02-08,-6.259021069991826e-05,-0.005714840552590391,-0.0403640234984652,-0.00022458096570470955,-0.016165639355054447,-0.1231992159291636,0.03464918294587481,0.10703357657410914,0.049999999999999996
2018-02-09,-0.00044477488118632247,0.004630312200850985,0.0132002974525211,-0.0006693558468910321,-0.01153532715420346,-0.10999891847664249,-0.008569985251670114,0.09846359132243904,0.05
2018-02-12,-0.00014853069552924993,0.00013759104545748018,0.009273466138819,-0.000817886542420282,-0.01139773610874598,-0.10072545233782348,-0.00913587509336152,0.08932771622907751,0.049999999999999996
2018-02-13,9.127991286805784e-07,0.0004850642535573307,0.0049711906579792,-0.0008169737432916014,-0.01091267185518865,-0.09575426167984429,-0.004486126404421869,0.08484158982465563,0.05
2018-02-14,0.00032930826741504274,0.0044972383932482575,0.0221415228567732,-0.0004876654758765586,-0.006415433461940392,-0.07361273882307108,-0.017644284463524944,0.0671973053611307,0.049999999999999996
2018-02-22,0.0004838029540368858,0.00123634347802168,0.004362382426002,-3.862521839672803e-06,-0.005179089983918712,-0.06925035639706908,-0.00312603894798032,0.06407126641315038,0.05
2018-02-23,0.00011730930334224207,0.0062195058772768945,0.0152879725627799,0.00011344678150256927,0.0010404158933581828,-0.05396238383428918,-0.009068466685503006,0.055002799727647364,0.049999999999999996
2018-02-26,0.00018929299429185773,0.0009656739948417524,-0.0111838773992902,0.00030273977579442697,0.0020060898881999354,-0.06514626123357939,0.012149551394131953,0.06715235112177932,0.049999999999999996
2018-02-27,0.00016091147211950613,0.0004713752995711812,-0.0060116291402169,0.0004636512479139331,0.0024774651877711167,-0.07115789037379629,0.006483004439788081,0.0736353555615674,0.049999999999999996
2018-02-28,-0.0005340015580710671,0.004124141587181475,0.006437892737932,-7.035031015713397e-05,0.006601606774952591,-0.0647199976358643,-0.002313751150750525,0.07132160441081689,0.05
2018-03-01,-0.00047855717867114196,-0.0017297989709043693,-0.0067206159159254,-0.000548907488828276,0.004871807804048222,-0.0714406135517897,0.0049908169450210305,0.07631242135583792,0.05
2018-03-02,-9.45232696940789e-05,0.002037138846720691,0.0014333300394533,-0.0006434307585223549,0.006908946650768913,-0.0700072835123364,0.0006038088072673909,0.07691623016310531,0.04999999999999999
2018-03-05,0.00015003864142061843,0.0032628897492056126,0.0105015926085664,-0.0004933921171017365,0.010171836399974526,-0.05950569090377,-0.007238702859360787,0.06967752730374453,0.05
2018-03-06,0.0004853806701264129,-0.0015076081860065029,-0.0060439322536637,-8.01144697532355e-06,0.008664228213968023,-0.0655496231574337,0.004536324067657197,0.07421385137140173,0.06546745716046273
2018-03-07,0.0008750610560816398,0.0033023880381142967,0.0063003721024472,0.0008670496091063162,0.01196661625208232,-0.059249251054986504,-0.0029979840643329036,0.07121586730706883,0.06719923632587843
2018-03-08,0.0004021192204011058,0.005571676669872907,0.0092843741842354,0.001269168829507422,0.017538292921955228,-0.0499648768707511,-0.003712697514362492,0.06750316979270633,0.06639201452556112
2018-03-09,7.896387052746455e-05,0.004917668468342722,0.0074090937429672,0.0013481327000348865,0.02245596139029795,-0.0425557831277839,-0.002491425274624478,0.06501174451808185,0.06786996442522228
2018-03-12,-2.9133251439779042e-05,-0.0018380555371230235,-0.0055736462915819,0.0013189994485951074,0.020617905853174925,-0.0481294294193658,0.0037355907544588765,0.06874733527254073,0.06777361419466868
2018-03-13,-2.6719586142890934e-05,-0.003417737326498066,-0.0078678731097676,0.0012922798624522165,0.01720016852667686,-0.0559973025291334,0.004450135783269534,0.07319747105581026,0.06932919611387191
2018-03-14,-0.0004974799058835526,-0.002466331594037513,0.000265970266915,0.0007947999565686639,0.014733836932639348,-0.0557313322622184,-0.002732301860952513,0.07046516919485775,0.0670937867732805
2018-03-15,-0.0009889240845841014,-0.0006635264755672341,-0.0074735368176534,-0.0001941241280154375,0.014070310457072114,-0.0632048690798718,0.006810010342086166,0.07727517953694392,0.06744224267258463
2018-03-16,-0.0005679318863915406,0.0006982700191288752,0.0028343829013538,-0.0007620560144069781,0.014768580476200988,-0.060370486178518,-0.002136112882224925,0.07513906665471899,0.06762949536442164
2018-03-19,0.00065150161943216,0.001121291667965195,0.0030773033862736,-0.00011055439497481806,0.015889872144166182,-0.0572931827922444,-0.0019560117183084046,0.07318305493641059,0.0673058074690309
2018-03-20,0.0003877959975541852,-0.001292645482050203,-0.0046435811776734,0.00027724160257936717,0.014597226662115978,-0.0619367639699178,0.0033509356956231973,0.07653399063203378,0.06556150623217033
2018-03-21,0.0002188409226791755,0.00029641719839347406,-0.0060027676220498,0.0004960825252585427,0.014893643860509452,-0.0679395315919676,0.006299184820443273,0.08283317545247705,0.06721694950533154
2018-03-22,-0.0003789459122665571,-0.014927272516003367,-0.0392954079455939,0.00011713661299198562,-3.362865549391518e-05,-0.1072349395375615,0.024368135429590532,0.10720131088206758,0.06676883188020856
2018-03-23,-0.00045831432908844213,0.002958683052746345,-0.0022663349052287,-0.0003411777160964565,0.00292505439725243,-0.1095012744427902,0.005225017957975045,0.11242632884004264,0.06615894707213314
2018-03-26,-0.0002486567494721252,0.00587985249970156,0.013417937924394,-0.0005898344655685818,0.00880490689695399,-0.0960833365183962,-0.00753808542469244,0.10488824341535019,0.06670115322630954
2018-03-27,0.0004834008281664341,-0.0012230740815317737,-0.0131868565328546,-0.00010643363740214763,0.007581832815422216,-0.10927019305125081,0.011963782451322826,0.11685202586667302,0.06616772067390674
