time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00466558730917118,0.00752073793221544,-0.0005293698586399387,0.00466558730917118,0.00752073793221544,-0.0005293698586399387,0.008050107790855379,0.008050107790855379,1.0000000000000002
2018-01-11,0.0029398710669153003,-0.004197607669702404,0.0046057845390503616,0.00760545837608648,0.003323130262513036,0.004076414680410423,-0.008803392208752765,-0.0007532844178973867,0.5400692420916839
2018-01-12,0.006110162541843537,-0.02328634278169774,5.640076296131724e-05,0.013715620917930018,-0.019963212519184703,0.00413281544337174,-0.023342743544659057,-0.024096027962556443,0.4891900063065783
2018-01-15,-0.005056761247688309,0.0043314911194888,0.007834747059783709,0.008658859670241709,-0.015631721399695903,0.011967562503155449,-0.003503255940294909,-0.02759928390285135,0.3467875934520251
2018-01-16,0.002800719433736151,0.0007966030607030068,-0.0024349606240665622,0.01145957910397786,-0.014835118338992896,0.009532601879088887,0.003231563684769569,-0.024367720218081784,0.6390543598116321
2018-01-17,0.00017906574716701975,0.0016089045364818613,0.005469890790509524,0.01163864485114488,-0.013226213802511034,0.01500249266959841,-0.003860986254027663,-0.028228706472109445,0.4017777450485246
2018-01-18,0.0009041100376365489,-0.0007010057733901035,0.003267154346891843,0.01254275488878143,-0.013927219575901137,0.018269647016490254,-0.003968160120281946,-0.03219686659239139,0.3465820910366286
2018-01-19,-0.0023310811251707514,0.005444506675487253,0.011877301568187448,0.01021167376361068,-0.008482712900413884,0.030146948584677702,-0.006432794892700195,-0.03862966148509159,0.31975968081783473
2018-01-22,-0.0003725986451959343,0.0014449169329372304,0.010555067633289283,0.009839075118414744,-0.007037795967476654,0.040702016217966985,-0.009110150700352053,-0.04773981218544364,0.25086455335952235
2018-01-23,-0.0010794393444277062,0.005764439372808787,0.001658000150051464,0.008759635773987038,-0.0012733565946678668,0.04236001636801845,0.004106439222757323,-0.043633372962686316,0.7342060329200363
2018-01-24,0.005748404720689948,0.0006961497916117453,-0.005666719908068885,0.014508040494676987,-0.0005772068030561215,0.036693296459949565,0.00636286969968063,-0.03727050326300568,0.3696572864481719
