time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0015551957697237265,0.0025069126440718133,-0.0005293698586399387,0.0015551957697237265,0.0025069126440718133,-0.0005293698586399387,0.003036282502711752,0.003036282502711752,0.33333333333333337
2018-01-11,0.0017560350523722847,-0.0024752246219191653,0.0046057845390503616,0.003311230822096011,3.1688022152647974e-05,0.004076414680410423,-0.007081009160969527,-0.004044726658257775,0.33333333333333326
2018-01-12,0.00594503505193217,-0.02063524421821047,5.640076296131724e-05,0.009256265874028181,-0.020603556196057825,0.00413281544337174,-0.02069164498117179,-0.024736371639429565,0.3333333333333333
2018-01-15,-0.004472583308243322,0.003913949776366773,0.007834747059783709,0.004783682565784859,-0.016689606419691052,0.011967562503155449,-0.003920797283416936,-0.0286571689228465,0.29518796464161434
2018-01-16,0.005145119103672488,0.0017706095361260368,-0.0024349606240665622,0.009928801669457348,-0.014918996883565015,0.009532601879088887,0.004205570160192599,-0.024451598762653903,0.31505887967448987
2018-01-17,3.534271868659274e-05,0.0015853211781363622,0.005469890790509524,0.009964144388143942,-0.013333675705428653,0.01500249266959841,-0.0038845696123731618,-0.028336168375027063,0.27913500605092334
2018-01-18,0.0011842409957075622,-0.0005884190834234322,0.003267154346891843,0.011148385383851505,-0.013922094788852086,0.018269647016490254,-0.003855573430315275,-0.03219174180534234,0.28751904019791263
2018-01-19,-0.002725909785128865,0.005159299274937623,0.011877301568187448,0.00842247559872264,-0.008762795513914463,0.030146948584677702,-0.006718002293249825,-0.038909744098592165,0.24052126025631876
2018-01-22,-0.000751134269061305,0.0011068647644956226,0.010555067633289283,0.007671341329661335,-0.007655930749418841,0.040702016217966985,-0.009448202868793661,-0.04835794696738582,0.20549258400792605
