time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.003912797302641481,0.0029644015474752103,0.005159484195580433,0.003912797302641481,0.0029644015474752103,0.005159484195580433,-0.0021950826481052224,-0.0021950826481052224,1.0000000000000002
2018-01-08,-0.0006002364388218135,-0.0009892647996520563,0.006979691635885743,0.0033125608638196677,0.001975136747823154,0.012139175831466176,-0.0079689564355378,-0.010164039083643023,0.3523349964227674
2018-01-09,0.0021261491360640345,-0.007164907802360954,0.0044099762948874854,0.005438709999883702,-0.0051897710545378,0.01654915212635366,-0.011574884097248439,-0.021738923180891462,0.3477040882790894
2018-01-10,-0.0035025937165125286,0.00395460558678496,-0.0005293698586399387,0.0019361162833711732,-0.0012351654677528398,0.016019782267713722,0.004483975445424899,-0.017254947735466562,0.3596929418758822
2018-01-11,0.00010968381708192789,-0.004152427284040601,0.0046057845390503616,0.002045800100453101,-0.005387592751793441,0.020625566806764084,-0.008758211823090962,-0.026013159558557524,0.3632652724919119
2018-01-12,0.005039129519014865,-0.024092126857952267,5.640076296131724e-05,0.007084929619467966,-0.029479719609745707,0.0206819675697254,-0.024148527620913584,-0.05016168717947111,0.35062915677457646
2018-01-15,-5.965448835187357e-05,0.006164488749016004,0.007834747059783709,0.007025275131116092,-0.023315230860729702,0.02851671462950911,-0.001670258310767705,-0.05183194549023881,0.3739888270467784
2018-01-16,-0.0013542652533245817,-0.0002670710248138412,-0.0024349606240665622,0.005671009877791511,-0.023582301885543545,0.026081754005442548,0.002167889599252721,-0.04966405589098609,0.35766165836370417
2018-01-17,0.0022857387133183565,0.003540931390214984,0.005469890790509524,0.007956748591109867,-0.020041370495328562,0.03155164479595207,-0.0019289594002945402,-0.05159301529128063,0.3782303189433665
2018-01-18,0.000132314187952797,-0.0009817169979499632,0.003267154346891843,0.008089062779062664,-0.021023087493278525,0.034818799142843915,-0.004248871344841806,-0.05584188663612244,0.37305530029573564
2018-01-19,0.0032854658479983118,0.008572518868830191,0.011877301568187448,0.011374528627060976,-0.012450568624448334,0.04669610071103136,-0.003304782699357257,-0.0591466693354797,0.38323101287987016
2018-01-22,0.0008088459457613841,0.001823216212395215,0.010555067633289283,0.012183374572822361,-0.010627352412053119,0.057251168344320646,-0.008731851420894068,-0.06787852075637377,0.3827579099405599
2018-01-23,0.0005707365274628335,0.006142205371349375,0.001658000150051464,0.012754111100285195,-0.004485147040703743,0.05890916849437211,0.004484205221297911,-0.06339431553507585,0.3677320167002038
2018-01-24,0.0026975896506758502,-0.0004632799240504979,-0.005666719908068885,0.015451700750961046,-0.0049484269647542415,0.053242448586303226,0.0052034399840183865,-0.05819087555105747,0.37872224908970054
2018-01-25,0.004450019150999533,-0.00018581467030555246,0.0037090134316848378,0.019901719901960577,-0.005134241635059794,0.056951462017988064,-0.0038948281019903904,-0.06208570365304786,0.3737857837051265
2018-01-26,0.000895306977326536,-0.013470951547553624,-0.018261154524616074,0.020797026879287115,-0.018605193182613416,0.03869030749337199,0.00479020297706245,-0.057295500675985406,0.3654635049933266
2018-01-29,0.0005581821604742718,-0.002078567066129628,-0.010730496768857734,0.02135520903976139,-0.020683760248743046,0.027959810724514256,0.008651929702728106,-0.048643570973257305,0.3859513876773389
