time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,6.521328837735802e-05,4.940669245792017e-05,0.005159484195580433,6.521328837735802e-05,4.940669245792017e-05,0.005159484195580433,-0.005110077503122513,-0.005110077503122513,0.01666666666666667
2018-01-08,-1.9780669704550852e-05,-2.8063665748376375e-05,0.006979691635885743,4.5432618672807166e-05,2.1343026709543792e-05,0.012139175831466176,-0.00700775530163412,-0.012117832804756631,0.016666666666666666
2018-01-09,0.00012379188017051527,-0.00032388452115055547,0.0044099762948874854,0.00016922449884332243,-0.00030254149444101165,0.01654915212635366,-0.004733860816038041,-0.016851693620794674,0.016666666666666666
2018-01-10,-0.0002400379074478466,0.0002444093469677539,-0.0005293698586399387,-7.081340860452416e-05,-5.8132147473257745e-05,0.016019782267713722,0.0007737792056076926,-0.01607791441518698,0.016666666666666666
2018-01-11,-9.091764582873601e-06,-0.0003397815525139412,0.0046057845390503616,-7.990517318739776e-05,-0.00039791369998719897,0.020625566806764084,-0.004945566091564303,-0.021023480506751284,0.016666666666666666
2018-01-12,0.0004959765574934634,-0.002143400232927533,5.640076296131724e-05,0.0004160713843060656,-0.002541313932914732,0.0206819675697254,-0.00219980099588885,-0.023223281502640133,0.016666666666666666
2018-01-15,-9.18033700109279e-05,0.0005717628630164186,0.007834747059783709,0.0003242680142951377,-0.001969551069898313,0.02851671462950911,-0.00726298419676729,-0.030486265699407423,0.01666666666666667
2018-01-16,-0.00029515103496699106,-6.018193379383044e-05,-0.0024349606240665622,2.9116979328146664e-05,-0.0020297330036921435,0.026081754005442548,0.002374778690272732,-0.02811148700913469,0.016666666666666666
2018-01-17,0.0003017588200529293,0.00045659006696938836,0.005469890790509524,0.000330875799381076,-0.0015731429367227552,0.03155164479595207,-0.005013300723540136,-0.033124787732674826,0.016666666666666663
2018-01-18,-2.4681305193257096e-06,-0.00019970073401755824,0.003267154346891843,0.0003284076688617503,-0.0017728436707403134,0.034818799142843915,-0.003466855080909401,-0.03659164281358423,0.016666666666666666
2018-01-19,0.0007605299710556629,0.0015604816183244343,0.011877301568187448,0.0010889376399174132,-0.00021236205241587916,0.04669610071103136,-0.010316819949863014,-0.04690846276344724,0.016666666666666666
2018-01-22,3.5588906365889e-05,0.00030575516839925364,0.010555067633289283,0.0011245265462833023,9.339311598337448e-05,0.057251168344320646,-0.01024931246489003,-0.057157775228337274,0.01666666666666667
2018-01-23,5.611846131825947e-05,0.0011365335811649084,0.001658000150051464,0.0011806450076015617,0.0012299266971482828,0.05890916849437211,-0.0005214665688865556,-0.05767924179722383,0.016666666666666666
2018-01-24,0.0008413967895234806,5.7547697948718754e-05,-0.005666719908068885,0.0020220417971250422,0.0012874743950970016,0.053242448586303226,0.005724267606017603,-0.051954974191206225,0.01666666666666667
2018-01-25,0.0008964873705996732,-0.00010507055995710851,0.0037090134316848378,0.0029185291677247156,0.001182403835139893,0.056951462017988064,-0.0038140839916419463,-0.05576905818284817,0.016666666666666666
2018-01-26,0.0004064942177702119,-0.0027703852721295925,-0.018261154524616074,0.0033250233854949275,-0.0015879814369896994,0.03869030749337199,0.015490769252486481,-0.040278288930361686,0.016666666666666666
2018-01-29,-0.00015368293884560362,-0.0005141662437652613,-0.010730496768857734,0.003171340446649324,-0.0021021476807549606,0.027959810724514256,0.010216330525092472,-0.030061958405269217,0.016666666666666666
2018-01-30,0.0028544732992394142,-0.0048207399761939435,0.004640537717204296,0.006025813745888738,-0.006922887656948904,0.03260034844171855,-0.009461277693398239,-0.03952323609866745,0.016666666666666666
2018-01-31,0.0026646397391769413,-0.009734331692679688,-0.007040985851739734,0.00869045348506568,-0.01665721934962859,0.025559362589978818,-0.0026933458409399546,-0.04221658193960741,0.016666666666666666
2018-02-01,0.0035166072832035593,-0.00019323101777046246,0.005949157411450301,0.012207060768269239,-0.01685045036739905,0.03150852000142912,-0.0061423884292207635,-0.04835897036882817,0.016666666666666663
2018-02-02,0.0017875830922931151,-0.0008208563888470295,0.0006819592467284252,0.013994643860562353,-0.01767130675624608,0.032190479248157544,-0.0015028156355754547,-0.04986178600440362,0.016666666666666666
2018-02-05,0.0038579603575510184,-0.014267808766143203,-0.02974464187543724,0.017852604218113372,-0.03193911552238928,0.0024458373727203053,0.015476833109294036,-0.03438495289510959,0.016666666666666666
2018-02-06,-0.0012870047004194221,0.0007868121269062596,-0.02400012904596771,0.01656559951769395,-0.03115230339548302,-0.021554291673247405,0.024786941172873972,-0.009598011722235615,0.016666666666666666
2018-02-07,-0.0008320342231029368,0.0037600292523171947,-0.009538004279120216,0.015733565294591013,-0.027392274143165828,-0.03109229595236762,0.01329803353143741,0.0037000218092017936,0.016666666666666666
2018-02-08,-0.002195573923095333,-0.011867595345430398,-0.04365930862233469,0.01353799137149568,-0.03925986948859622,-0.07475160457470231,0.03179171327690429,0.03549173508610609,0.01666666666666667
2018-02-09,0.000112079859008003,0.00877332008677236,0.012793720614961757,0.013650071230503684,-0.03048654940182386,-0.061957883959740556,-0.004020400528189397,0.031471334557916696,0.016666666666666666
2018-02-12,0.0020005674430000264,0.0017448182687453723,0.011635533790549601,0.01565063867350371,-0.02874173113307849,-0.050322350169190955,-0.00989071552180423,0.021580619036112466,0.016666666666666666
2018-02-13,6.757921169972662e-05,0.000960214424072162,0.007928830690541844,0.015718217885203434,-0.027781516709006325,-0.04239351947864911,-0.006968616266469682,0.014612002769642786,0.016666666666666666
2018-02-14,0.001287057146182864,0.007127284110285531,0.02139110648745124,0.0170052750313863,-0.020654232598720793,-0.021002412991197872,-0.014263822377165707,0.00034818039247707863,0.016666666666666666
2018-02-22,-0.00025989043319671074,0.0010323907732907743,0.004518988971263127,0.01674538459818959,-0.01962184182543002,-0.016483424019934745,-0.0034865981979723525,-0.0031384178054952756,0.016666666666666666
2018-02-23,-0.0009960515646727363,0.008680800217050798,0.011558748057687751,0.015749333033516853,-0.010941041608379222,-0.004924675962246994,-0.002877947840636953,-0.0060163656461322285,0.016666666666666666
2018-02-26,-0.0017664586087321383,-0.0002216295189273515,-0.014537396383490275,0.013982874424784715,-0.011162671127306574,-0.01946207234573727,0.014315766864562924,0.008299401218430695,0.016666666666666666
2018-02-27,0.0002896054213584433,0.0007532149835379818,-0.00874451997160719,0.014272479846143158,-0.010409456143768592,-0.02820659231734446,0.009497734955145172,0.017797136173575867,0.016666666666666666
2018-02-28,-0.002091874032086633,0.0051663109299858595,0.006303912356163011,0.012180605814056526,-0.005243145213782732,-0.021902679961181448,-0.001137601426177151,0.016659534747398716,0.016666666666666666
2018-03-01,-0.0006463893085739417,-0.0025523436034559166,-0.0080900840894369,0.011534216505482585,-0.007795488817238649,-0.029992764050618348,0.005537740485980983,0.0221972752333797,0.016666666666666666
2018-03-02,-0.0018625819538911844,0.0018080294368720182,0.00040724082709076015,0.0096716345515914,-0.005987459380366631,-0.029585523223527588,0.001400788609781258,0.023598063843160957,0.016666666666666666
2018-03-05,-4.494110481487107e-06,0.005614545696067466,0.011990181521049692,0.009667140441109912,-0.00037291368429916497,-0.017595341702477896,-0.006375635824982226,0.01722242801817873,0.01666666666666667
2018-03-06,-0.0017502163489396794,-0.00362348554554185,-0.007382557088824626,0.007916924092170232,-0.0039963992298410154,-0.024977898791302522,0.003759071543282776,0.020981499561461506,0.016666666666666663
2018-03-07,-0.002437782261916186,0.0038498142380385863,0.010092572670490796,0.005479141830254046,-0.0001465849918024292,-0.014885326120811726,-0.00624275843245221,0.014738741129009296,0.016666666666666666
2018-03-08,-0.002761033474719795,0.006912112734030493,0.007638278759687367,0.002718108355534251,0.006765527742228064,-0.007247047361124359,-0.0007261660256568736,0.014012575103352423,0.016666666666666666
2018-03-09,-0.00153191801514821,0.006893620585495312,0.004565279179010062,0.001186190340386041,0.013659148327723376,-0.002681768182114297,0.0023283414064852502,0.016340916509837673,0.016666666666666666
2018-03-12,-0.0012912769602768676,-0.0035280508380967197,-0.008860809074242582,-0.00010508661989082672,0.010131097489626656,-0.011542577256356878,0.0053327582361458615,0.021673674745983536,0.016666666666666663
2018-03-13,0.0006981948388360608,-0.005632852405237735,-0.004386897853567717,0.0005931082189452341,0.004498245084388921,-0.015929475109924596,-0.0012459545516700175,0.020427720194313517,0.016666666666666666
