time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0003912797302641481,0.00029644015474752103,0.005159484195580433,0.0003912797302641481,0.00029644015474752103,0.005159484195580433,-0.004863044040832912,-0.004863044040832912,0.1
2018-01-08,-0.0001186840182273051,-0.00016838199449025824,0.006979691635885743,0.000272595712036843,0.0001280581602572628,0.012139175831466176,-0.007148073630376001,-0.012011117671208913,0.1
2018-01-09,0.0007427512810230917,-0.0019433071269033327,0.0044099762948874854,0.0010153469930599347,-0.0018152489666460698,0.01654915212635366,-0.006353283421790818,-0.018364401092999732,0.1
2018-01-10,-0.0014402274446870796,0.0014664560818065235,-0.0005293698586399387,-0.00042488045162714485,-0.00034879288483954636,0.016019782267713722,0.001995825940446462,-0.01636857515255327,0.1
2018-01-11,-5.455058749724163e-05,-0.0020386893150836473,0.0046057845390503616,-0.00047943103912438645,-0.0023874821999231937,0.020625566806764084,-0.006644473854134009,-0.023013049006687276,0.1
2018-01-12,0.00297585934496078,-0.012860401397565197,5.640076296131724e-05,0.0024964283058363937,-0.01524788359748839,0.0206819675697254,-0.012916802160526514,-0.03592985116721379,0.1
2018-01-15,-0.0005508202200655674,0.0034305771780985114,0.007834747059783709,0.0019456080857708264,-0.01181730641938988,0.02851671462950911,-0.004404169881685197,-0.040334021048898994,0.1
2018-01-16,-0.0017709062098019463,-0.00036109160276298255,-0.0024349606240665622,0.0001747018759688801,-0.012178398022152863,0.026081754005442548,0.0020738690213035794,-0.03826015202759541,0.09999999999999999
2018-01-17,0.0018105529203175758,0.00273954040181633,0.005469890790509524,0.0019852547962864557,-0.009438857620336532,0.03155164479595207,-0.002730350388693194,-0.040990502416288606,0.09999999999999998
2018-01-18,-1.4808783115954187e-05,-0.0011982044041053495,0.003267154346891843,0.0019704460131705014,-0.010637062024441882,0.034818799142843915,-0.004465358750997192,-0.045455861167285797,0.1
2018-01-19,0.00412631458075257,0.008483341916982188,0.011877301568187448,0.006096760593923072,-0.0021537201074596935,0.04669610071103136,-0.00339395965120526,-0.048849820818491055,0.07457565590899849
