time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00013445246681052935,0.0006334369590807693,0.005469890790509524,0.00013445246681052935,0.0006334369590807693,0.005469890790509524,-0.004836453831428755,-0.004836453831428755,0.3333333333333333
2018-01-18,0.0010539828151822123,-0.0001681528840739977,0.003267154346891843,0.0011884352819927417,0.00046528407500677157,0.008737045137401367,-0.0034353072309658405,-0.008271761062394595,0.33333333333333337
2018-01-19,-0.0024195335261474275,0.005811145413722356,0.011877301568187448,-0.0012310982441546857,0.0062764294887291275,0.020614346705588815,-0.006066156154465092,-0.014337917216859689,0.3333333333333333
2018-01-22,-0.0007745886976720457,0.0009328244532229214,0.010555067633289283,-0.0020056869418267316,0.007209253941952049,0.0311694143388781,-0.009622243180066362,-0.02396016039692605,0.15000326027375072
2018-01-23,-0.0017343746737856105,0.005028442233792805,0.001658000150051464,-0.003740061615612342,0.012237696175744854,0.03282741448892956,0.0033704420837413407,-0.020589718313184707,0.13249872422079711
2018-01-24,0.006040454222500896,0.0004686527860288602,-0.005666719908068885,0.002300392606888554,0.012706348961773714,0.027160694580860678,0.006135372694097745,-0.014454345619086964,0.12648194021985473
2018-01-25,0.0013103820654498093,-0.0019999546827181563,0.0037090134316848378,0.003610774672338363,0.010706394279055557,0.030869708012545516,-0.005708968114402994,-0.02016331373348996,0.13056880664500833
2018-01-26,0.0039370682911361666,-0.010876095378851834,-0.018261154524616074,0.00754784296347453,-0.00016970109979627668,0.012608553487929441,0.00738505914576424,-0.012778254587725718,0.1199853222832704
2018-01-29,0.001877814454557043,-0.0010063335054491553,-0.010730496768857734,0.009425657418031573,-0.001176034605245432,0.001878056719071708,0.009724163263408579,-0.00305409132431714,0.11540188022930277
2018-01-30,0.004957882139709673,-0.022816726813449602,0.004640537717204296,0.014383539557741246,-0.023992761418695035,0.006518594436276004,-0.027457264530653898,-0.03051135585497104,0.18690596850404007
2018-01-31,-0.005471116787686758,-0.0440556667851448,-0.007040985851739734,0.008912422770054489,-0.06804842820383983,-0.0005223914154637299,-0.03701468093340506,-0.0675260367883761,0.191246284826302
