time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0008452030185485554,0.001787312836290219,0.0084864318103431,0.0008452030185485554,0.001787312836290219,0.0084864318103431,-0.006699118974052882,-0.006699118974052882,0.9999999999999999
2018-01-18,0.0016597985601974328,-0.0004560161607761411,0.0024095949573153,0.0025050015787459884,0.0013312966755140779,0.010896026767658402,-0.0028656111180914413,-0.009564730092144324,0.30081542113751314
2018-01-19,0.000200610952169669,0.006053159018700114,0.0072890221381988,0.0027056125309156574,0.007384455694214192,0.0181850489058572,-0.0012358631194986855,-0.01080059321164301,0.19552017657489001
2018-01-22,0.0005540082671516042,0.0011584570160324368,0.0122525929284334,0.0032596207980672615,0.008542912710246629,0.0304376418342906,-0.011094135912400962,-0.02189472912404397,0.1725681409871634
2018-01-23,-0.001594298937973607,0.005416133310789514,0.0029174739577414,0.0016653218600936545,0.013959046021036143,0.033355115792032,0.002498659353048114,-0.01939606977099586,0.2324461032298171
2018-01-24,0.006663435815693477,1.3815390182527752e-05,-0.0045137009955697,0.008328757675787132,0.01397286141121867,0.0288414147964623,0.004527516385752228,-0.014868553385243632,0.17099846205159236
2018-01-25,0.0011135234631870967,-0.001807670635317789,0.0022214894968308,0.009442281138974228,0.012165190775900881,0.0310629042932931,-0.004029160132148589,-0.01889771351739222,0.20120751249432597
2018-01-26,0.002302422917871521,-0.011670853011801584,-0.0131554438272445,0.011744704056845749,0.0004943377640992969,0.017907460466048603,0.0014845908154429155,-0.017413122701949307,0.18501510787186135
2018-01-29,0.004162818957491474,-0.0011573727473735008,-0.0094684813310998,0.015907523014337222,-0.0006630349832742039,0.008438979134948803,0.0083111085837263,-0.009102014118223006,0.1572230140582799
2018-01-30,0.0037862155731318192,-0.02537008262862764,-0.0058092172982445,0.01969373858746904,-0.026033117611901847,0.0026297618367043035,-0.01956086533038314,-0.02866287944860615,0.4237514807789882
2018-01-31,-0.0082120308224986,-0.047210373067820194,-0.0163677791574413,0.01148170776497044,-0.07324349067972204,-0.013738017320736994,-0.030842593910378895,-0.05950547335898504,0.24670248363887776
2018-02-01,0.0002808464863079743,-0.009623356004703213,0.0027738549244159,0.011762554251278414,-0.08286684668442525,-0.010964162396321094,-0.012397210929119114,-0.07190268428810415,0.4760516770953327
2018-02-02,0.007146546256410321,-0.004406549942772819,0.0035602970865158,0.018909100507688736,-0.08727339662719806,-0.007403865309805293,-0.00796684702928862,-0.07986953131739277,0.5740825562247321
2018-02-05,0.017503103140583596,-0.049932805723363685,-0.0394024738641026,0.03641220364827233,-0.13720620235056175,-0.0468063391739079,-0.010530331859261083,-0.09039986317665386,0.22110394987689846
2018-02-06,-0.004959071508542435,0.0026253010315603342,-0.0187612805149326,0.031453132139729896,-0.1345809013190014,-0.06556761968884049,0.021386581546492932,-0.06901328163016092,0.21614939370542985
2018-02-07,-0.007535894225151373,0.008589766288585442,-0.0088285936069091,0.023917237914578525,-0.12599113503041598,-0.0743962132957496,0.01741835989549454,-0.051594921734666385,0.48500551411129744
2018-02-08,0.008834081886423518,-0.03093944528251405,-0.0403640234984652,0.03275131980100204,-0.15693058031293003,-0.11476023679421479,0.009424578215951149,-0.042170343518715236,0.2321193534817485
2018-02-09,-0.011065007850116828,0.020136990762298027,0.0132002974525211,0.021686311950885218,-0.136793589550632,-0.10155993934169369,0.006936693309776927,-0.035233650208938316,0.22230158689411125
2018-02-12,0.006549091578204145,0.0032117490101737233,0.009273466138819,0.028235403529089362,-0.13358184054045827,-0.09228647320287468,-0.006061717128645278,-0.041295367337583586,0.23434559751686074
2018-02-13,0.0028706553253005653,0.002246044654729797,0.0049711906579792,0.031106058854389926,-0.13133579588572847,-0.08731528254489548,-0.0027251460032494033,-0.044020513340832984,0.25008185769919594
2018-02-14,-0.012584803084604284,0.01214969838777816,0.0221415228567732,0.018521255769785642,-0.11918609749795031,-0.06517375968812228,-0.00999182446899504,-0.05401233780982803,0.13561545502166922
2018-02-22,-0.0052622928675136165,0.0009143029408867147,0.004362382426002,0.013258962902272025,-0.11827179455706359,-0.06081137726212028,-0.0034480794851152853,-0.05746041729494331,0.1950867937691576
2018-02-23,-0.012150842077251818,0.018324026248548675,0.0152879725627799,0.0011081208250202073,-0.09994776830851491,-0.04552340469934038,0.0030360536857687755,-0.054424363609174534,0.3690128968052579
2018-02-26,-0.004748256826461683,0.0007891647987234038,-0.0111838773992902,-0.003640136001441476,-0.09915860350979151,-0.05670728209863058,0.011973042198013603,-0.04245132141116093,0.1690247855843208
2018-02-27,0.0031777782011806945,0.002208181253022417,-0.0060116291402169,-0.0004623578002607813,-0.0969504222567691,-0.06271891123884749,0.008219810393239317,-0.034231511017921615,0.1851321758553744
2018-02-28,-0.0025067384932799656,0.014014073336517654,0.006437892737932,-0.002969096293540747,-0.08293634892025145,-0.056281018500915485,0.007576180598585654,-0.026655330419335967,0.6469681061778447
2018-03-01,0.007114045329821314,-0.0031744922544593764,-0.0067206159159254,0.004144949036280567,-0.08611084117471082,-0.06300163441684088,0.0035461236614660234,-0.02310920675786994,0.19507845759467463
2018-03-02,-0.00016210536615111117,0.00590138462506681,0.0014333300394533,0.003982843670129456,-0.08020945654964401,-0.061568304377387584,0.00446805458561351,-0.018641152172256426,0.18784898055418842
2018-03-05,-0.0008969903061995209,0.01083569052184756,0.0105015926085664,0.003085853363929935,-0.06937376602779645,-0.05106671176882119,0.000334097913281161,-0.01830705425897526,0.49369312399436616
2018-03-06,-0.0013342184676691513,-0.005933796729680143,-0.0060439322536637,0.0017516348962607839,-0.07530756275747659,-0.05711064402248489,0.00011013552398355698,-0.0181969187349917,0.2632203289397875
2018-03-07,0.0020047005788049297,0.009340783546386152,0.0063003721024472,0.0037563354750657137,-0.06596677921109044,-0.05081027192003769,0.0030404114439389514,-0.015156507291052751,0.2050628447472247
2018-03-08,-0.0009865710833180466,0.015383709493096288,0.0092843741842354,0.0027697643917476674,-0.05058306971799415,-0.041525897735802286,0.006099335308860889,-0.009057171982191865,0.22724136660740968
2018-03-09,-0.006928984911243082,0.013250463654826851,0.0074090937429672,-0.0041592205194954145,-0.0373326060631673,-0.034116803992835086,0.005841369911859651,-0.003215802070332216,0.22636028159596944
2018-03-12,0.006164634454415721,-0.0029247630046885685,-0.0055736462915819,0.0020054139349203063,-0.04025736906785587,-0.039690450284416985,0.0026488832868933315,-0.0005669187834388828,0.20481706255295642
2018-03-13,0.0016827396843098832,-0.010644185364472128,-0.0078678731097676,0.0036881536192301893,-0.050901554432327994,-0.04755832339418459,-0.002776312254704528,-0.003343231038143407,0.2635913053286261
2018-03-14,0.0015078412049174155,-0.007335239140133688,0.000265970266915,0.005195994824147605,-0.058236793572461684,-0.047292353127269586,-0.0076012094070486876,-0.010944440445192098,0.22346176907223197
2018-03-15,0.00015614955780397,0.0007997640819442935,-0.0074735368176534,0.005352144381951575,-0.05743702949051739,-0.054765889944922985,0.008273300899597694,-0.002671139545594406,0.24305793280607127
2018-03-16,-0.0019464723840960775,0.0019797869410146615,0.0028343829013538,0.0034056719978554978,-0.05545724254950273,-0.051931507043569185,-0.0008545959603391386,-0.003525735505933547,0.2647791134134088
2018-03-19,-0.0013857043189812355,0.002673985594149236,0.0030773033862736,0.0020199676788742625,-0.0527832569553535,-0.048854203657295585,-0.00040331779212436376,-0.0039290532980579135,0.19451594314096243
2018-03-20,0.005902983826592507,-0.003157956647045097,-0.0046435811776734,0.00792295150546677,-0.05594121360239859,-0.05349778483496898,0.001485624530628303,-0.0024434287674296104,0.2099734845755548
2018-03-21,0.0026268974796974675,0.0016979465555127745,-0.0060027676220498,0.010549848985164237,-0.05424326704688582,-0.05950055245701878,0.007700714177562574,0.005257285410132963,0.23627089546794758
2018-03-22,0.021260040055348824,-0.051687508560418496,-0.0392954079455939,0.03180988904051306,-0.10593077560730432,-0.09879596040261268,-0.012392100614824597,-0.007134815204691641,0.21381658095425005
2018-03-23,-0.008000202369625412,0.010309796657207817,-0.0022663349052287,0.023809686670887648,-0.09562097895009651,-0.10106229530784139,0.012576131562436518,0.005441316357744877,0.2423749061575279
2018-03-26,-0.012801651114090554,0.01947453686915605,0.013417937924394,0.011008035556797094,-0.07614644208094046,-0.08764435738344739,0.00605659894476205,0.011497915302506934,0.6392392507980071
2018-03-27,-0.0011681015517209152,-0.00851774947832991,-0.0131868565328546,0.009839934005076179,-0.08466419155927037,-0.100831213916302,0.004669107054524689,0.01616702235703163,0.2713667061388637
2018-03-28,-0.0011063901474783313,0.007470134618771097,0.0124141198898849,0.008733543857597847,-0.07719405694049927,-0.08841709402641709,-0.004943985271113803,0.01122303708591782,0.2352820405642949
2018-03-29,-0.010012304259867877,0.009075675037429452,0.0059223084628879,-0.00127876040227003,-0.06811838190306982,-0.0824947855635292,0.003153366574541552,0.014376403660459378,0.16602523142519757
2018-03-30,-0.00211792128038467,0.0032267200683173862,-0.0023101016458123,-0.0033966816826547,-0.06489166183475244,-0.0848048872093415,0.005536821714129687,0.01991322537458906,0.1667127752758905
2018-04-02,0.003218406303986342,-0.008782843227101413,-0.0088982250347259,-0.00017827537866835826,-0.07367450506185386,-0.0937031122440674,0.00011538180762448759,0.02002860718221354,0.15498412913860446
2018-04-03,0.007227514456445512,-0.0023664914878569776,-0.0042008180568649,0.007049239077777153,-0.07604099654971083,-0.0979039303009323,0.0018343265690079226,0.02186293375122146,0.14309979143155532
2018-04-04,-0.0037608171936672216,-0.00047946346046172844,0.0006072309700014,0.0032884218841099317,-0.07652046001017256,-0.0972966993309309,-0.0010866944304631285,0.02077623932075834,0.13124142683824847
2018-04-09,0.00712773296049671,0.003961534752832186,0.0145527930938078,0.010416154844606642,-0.07255892525734037,-0.08274390623712309,-0.010591258340975613,0.010184980979782723,0.14938295020126055
2018-04-10,-0.0015435807109279423,0.005379074409733711,0.0054934588640355,0.0088725741336787,-0.06717985084760665,-0.07725044737308759,-0.00011438445430178926,0.010070596525480938,0.15064107321694098
2018-04-11,0.003707991672347571,-0.0046582947700328226,-0.0093124400740539,0.01258056580602627,-0.07183814561763947,-0.0865628874471415,0.004654145304021078,0.014724741829502022,0.6760268540646465
2018-04-12,0.008430874407739418,-0.0015871388877269287,-0.005864132284837,0.02101144021376569,-0.07342528450536641,-0.09242701973197849,0.004276993397110071,0.019001735226612082,0.23752233785668891
2018-04-13,-0.006943860295200963,-0.008485019859188493,-0.0141142081113379,0.014067579918564724,-0.0819103043645549,-0.10654122784331639,0.0056291882521494075,0.024630923478761488,0.26518590633602684
2018-04-16,0.011183204222056634,-0.018895314354168833,-0.0176382047707431,0.02525078414062136,-0.10080561871872373,-0.12417943261405949,-0.0012571095834257341,0.023373813895335757,0.22259581959160632
2018-04-17,-0.0006461471249428445,0.00901464866786412,0.0088789822273485,0.024604637015678516,-0.09179097005085961,-0.115300450386711,0.00013566644051562007,0.023509480335851388,0.23011813442894646
2018-04-18,0.004299890080127899,0.003907726436083648,0.0078253613687203,0.028904527095806414,-0.08788324361477597,-0.10747508901799069,-0.0039176349326366525,0.019591845403214722,0.3010932575756553
2018-04-19,0.016437048783996513,-0.0196731448687839,-0.0164446833080689,0.04534157587980293,-0.10755638848355986,-0.12391977232605958,-0.0032284615607150006,0.016363383842499718,0.24650498647423133
2018-04-20,0.0031505688141908353,-0.00653083572472264,-0.003508394327043,0.04849214469399376,-0.1140872242082825,-0.12742816665310258,-0.00302244139767964,0.013340942444820078,0.18377295964070964
2018-04-23,-0.011885201784627736,0.017652972917387374,0.0209514245938346,0.03660694290936602,-0.09643425129089513,-0.10647674205926798,-0.0032984516764472255,0.010042490768372853,0.24333166653285032
2018-04-24,-0.0046317301142923305,0.0019244942799276775,-0.0023404571905488,0.03197521279507369,-0.09450975701096745,-0.10881719924981678,0.0042649514704764776,0.014307442238849333,0.21862960537416076
2018-04-25,0.009974370959489937,-0.01688720104351369,-0.0173651351134912,0.041949583754563625,-0.11139695805448113,-0.12618233436330797,0.0004779340699775092,0.014785376308826842,0.25428529420383517
2018-04-26,0.009070803141638219,0.003293726604181073,0.0029250596030998,0.05102038689620184,-0.10810323145030006,-0.12325727476020817,0.00036866700108127313,0.015154043309908119,0.20422006798265588
2018-04-27,0.003614493201646338,-0.003932022425470859,-0.0003819155565568,0.05463488009784818,-0.11203525387577092,-0.12363919031676497,-0.0035501068689140595,0.011603936440994056,0.2104582712088762
2018-05-02,-0.00727128557745939,0.007363043657374571,0.0070676946180105,0.04736359452038879,-0.10467221021839634,-0.11657149569875447,0.00029534903936407134,0.011899285480358124,0.19818230159928243
2018-05-03,0.005243162705042229,-0.0005063802541734148,-0.0037678762987334,0.05260675722543102,-0.10517859047256976,-0.12033937199748787,0.003261496044559985,0.015160781524918107,0.2423846167010672
2018-05-04,-0.005813738129373531,0.014793388101311164,0.0159374865775335,0.04679301909605749,-0.0903852023712586,-0.10440188541995438,-0.0011440984762223372,0.014016683048695772,0.23385444413455506
2018-05-07,-0.005883207536515942,0.0057013313076289505,0.0082551345310358,0.04090981155954154,-0.08468387106362965,-0.09614675088891858,-0.002553803223406849,0.01146287982528893,0.20389027125927295
2018-05-08,-0.0017037695315000215,-0.0005191139836717787,-0.0009964141960298,0.039206042028041524,-0.08520298504730144,-0.09714316508494839,0.0004773002123580213,0.01194018003764695,0.1897195950613152
2018-05-09,-0.0022527761027709065,0.005465974592357976,0.0049185175405204,0.036953265925270616,-0.07973701045494345,-0.09222464754442798,0.0005474570518375762,0.012487637089484527,0.26183072126087326
2018-05-10,0.013242537924942505,-0.008836450439652562,-0.0057064282485662,0.05019580385021312,-0.08857346089459602,-0.09793107579299418,-0.0031300221910863617,0.009357614898398162,0.22271718003500326
2018-05-11,0.0056347539262108105,-0.006214403169439287,0.0012447241836344,0.05583055777642393,-0.0947878640640353,-0.09668635160935977,-0.007459127353073687,0.0018984875453244704,0.2165338792508227
2018-05-14,-0.005735480622669651,0.00906389662206086,0.0060592332857271,0.050095077153754275,-0.08572396744197444,-0.09062711832363267,0.0030046633363337598,0.0049031508816582275,0.22159796502648557
2018-05-15,0.002529281597557456,-0.0031529134948810556,-0.007523021347275,0.05262435875131173,-0.0888768809368555,-0.09815013967090767,0.004370107852393944,0.009273258734052173,0.2919264096976971
2018-05-16,0.0041512716942546605,-0.002432458622102946,-0.0056989657046233,0.05677563044556639,-0.09130933955895845,-0.10384910537553098,0.003266507082520354,0.012539765816572526,0.21996030165562522
2018-05-17,0.004100264543887791,0.005409547295421918,0.0097826076381051,0.06087589498945418,-0.08589979226353653,-0.09406649773742588,-0.004373060342683183,0.008166705473889355,0.28558347971722586
2018-05-18,-0.003207494997356712,0.011992818888474331,0.0064221967688641,0.05766839999209747,-0.07390697337506219,-0.08764430096856178,0.005570622119610231,0.01373732759349959,0.20707138380999313
2018-05-21,-0.002506153744391379,0.003429796300023868,-0.0008328302098194,0.05516224624770609,-0.07047717707503832,-0.08847713117838119,0.004262626509843268,0.01799995410334286,0.2088303320330924
2018-05-22,0.0017038430224894552,-0.01064018406420944,-0.0143704976809314,0.05686608927019555,-0.08111736113924777,-0.10284762885931259,0.003730313616721959,0.021730267720064825,0.23696550603235597
2018-05-23,-0.003779110343506645,-0.0036052199463407217,-0.0058317319895846,0.053086978926688906,-0.08472258108558849,-0.10867936084889719,0.002226512043243878,0.023956779763308705,0.1950864774511857
2018-05-24,0.0019162696666291058,-0.009290730712486036,-0.0057395528443244,0.05500324859331801,-0.09401331179807453,-0.11441891369322159,-0.0035511778681616363,0.020405601895147063,0.188890308553336
2018-05-25,0.003449070137354756,-0.008773606801638818,-0.0020755815497218,0.05845231873067277,-0.10278691859971334,-0.11649449524294339,-0.0066980252519170174,0.013707576643230052,0.22499760219078246
2018-05-28,0.008694230933907346,-0.006935165865703905,-0.0083117622297824,0.06714654966458011,-0.10972208446541724,-0.12480625747272579,0.0013765963640784947,0.015084173007308549,0.26410263168283166
2018-05-29,0.009219076091676812,-0.03581456556442109,-0.0276398840751627,0.07636562575625692,-0.14553665002983834,-0.1524461415478885,-0.008174681489258394,0.006909491518050148,0.30330190945239466
2018-05-30,-0.003061823637659152,0.013733497810329617,0.017146280400359,0.07330380211859777,-0.13180315221950872,-0.13529986114752948,-0.0034127825900293826,0.0034967089280207586,0.29067990516457926
2018-05-31,0.004473326956521003,-0.009315184891883082,-0.0090865086951841,0.07777712907511877,-0.1411183371113918,-0.14438636984271358,-0.00022867619669898233,0.003268032731321785,0.4363450254168162
2018-06-01,0.00397574978124559,-0.0030566154581799475,0.0040829120082346,0.08175287885636437,-0.14417495256957175,-0.14030345783447898,-0.007139527466414547,-0.0038714947350927675,0.22128110933830988
2018-06-04,-0.008560448362079993,0.010705202462923434,0.0108976813042633,0.07319243049428438,-0.1334697501066483,-0.12940577653021568,-0.00019247884133986523,-0.004063973576432622,0.19735482016021594
2018-06-05,-0.005529836246163009,-0.0007473996901726942,-0.0014117419297887,0.06766259424812138,-0.134217149796821,-0.1308175184600044,0.0006643422396160058,-0.0033996313368166164,0.21124066035113678
2018-06-06,0.0055669329755406146,-0.007547532179756419,-0.0030742407305585,0.073229527223662,-0.14176468197657743,-0.1338917591905629,-0.004473291449197919,-0.007872922786014536,0.1905006132453438
2018-06-07,-0.005271653525741125,-0.014560498753484955,-0.0132165682494332,0.06795787369792086,-0.15632518073006238,-0.1471083274399961,-0.0013439305040517553,-0.009216853290066274,0.1392784462009138
2018-06-08,0.005391218299092441,-0.004376846280409203,-0.004823459551987,0.0733490919970133,-0.1607020270104716,-0.15193178699198312,0.00044661327157779693,-0.008770240018488473,0.1329368215695209
2018-06-11,-0.0017214004670986526,0.0053799366810282695,0.0094067557932051,0.07162769152991465,-0.15532209032944333,-0.14252503119877802,-0.00402681911217683,-0.012797059130665311,0.17452531217874126
2018-06-12,0.010548621120495495,-0.015390775924431591,-0.0126882143012329,0.08217631265041014,-0.1707128662538749,-0.15521324550001092,-0.0027025616231986915,-0.01549962075386399,0.1993421304607621
2018-06-13,0.005699010926287397,-0.0053704055089730095,-0.0030637149883331,0.08787532357669754,-0.1760832717628479,-0.15827696048834403,-0.0023066905206399094,-0.017806311274503883,0.19834723051448588
2018-06-14,0.015323635542226478,-0.02238401397599391,-0.0097845011086874,0.10319895911892402,-0.19846728573884181,-0.16806146159703142,-0.012599512867306508,-0.030405824141810395,0.41472855912731077
2018-06-15,0.002149742010833458,-0.07563243239416563,-0.047269493248359,0.10534870112975747,-0.27409971813300743,-0.21533095484539042,-0.028362939145806627,-0.058768763287617015,0.25276602495303474
2018-06-19,-0.004515210253612222,0.0063313381123734185,0.0047273978243444,0.10083349087614525,-0.267768380020634,-0.21060355702104602,0.001603940288029018,-0.057164822999588,0.2872859130237036
2018-06-20,0.010257255905081569,-0.021131047961201285,-0.0166324420257565,0.11109074678122682,-0.2888994279818353,-0.22723599904680253,-0.004498605935444787,-0.061663428935032794,0.641228707586741
2018-06-21,-0.005608883477005574,0.009687944396817546,0.0072346094342784,0.10548186330422125,-0.2792114835850178,-0.22000138961252413,0.002453334962539146,-0.05921009397249366,0.2912058154281268
2018-06-22,-0.0058037189446173585,-0.005921266892458765,-0.0107874856492637,0.0996781443596039,-0.28513275047747655,-0.23078887526178785,0.004866218756804934,-0.0543438752156887,0.24167333218384202
2018-06-25,-0.006595389296305201,0.00322770255184901,-0.003486533048107,0.0930827550632987,-0.28190504792562754,-0.23427540830989485,0.00671423559995601,-0.04762963961573269,0.22996353915962303
2018-06-26,-0.0007417760682546213,-0.007605516374821623,-0.0137366174005636,0.09234097899504408,-0.28951056430044914,-0.24801202571045844,0.006131101025741976,-0.0414985385899907,0.15805882662961168
2018-06-27,0.006015785512331133,-0.009323452999104798,-0.0106172006993063,0.09835676450737521,-0.29883401729955394,-0.2586292264097647,0.0012937477002015023,-0.04020479088978923,0.3065061008335234
2018-06-28,-0.00816314350779401,0.024001667025850205,0.0258175951063966,0.0901936209995812,-0.27483235027370373,-0.23281163130336813,-0.0018159280805463938,-0.0420207189703356,0.1695873927422151
2018-06-29,-0.005949698825876154,-0.016323201467604305,-0.0250449707938517,0.08424392217370505,-0.291155551741308,-0.25785660209721983,0.008721769326247394,-0.033298949644088194,0.15321730101097467
2018-07-02,-0.010727325695747676,0.007074968521391209,0.0050509721706241,0.07351659647795737,-0.2840805832199168,-0.2528056299265957,0.002023996350767109,-0.031274953293321084,0.2289249332006965
2018-07-03,0.017726994880895394,-0.01221984284923095,-0.0126373816525786,0.09124359135885277,-0.29630042606914775,-0.2654430115791743,0.00041753880334765084,-0.030857414489973423,0.20712284166240177
2018-07-04,0.008732141065292236,-0.02558567667620534,-0.0141230047693853,0.09997573242414501,-0.32188610274535306,-0.2795660163485596,-0.01146267190682004,-0.042320086396793466,0.6361484635318907
2018-07-05,-0.0010932448366333255,0.0018273111997381727,0.0043769599469001,0.09888248758751168,-0.3200587915456149,-0.27518905640165947,-0.002549648747161927,-0.044869735143955425,0.2559127492766975
