time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,6.722623340526466e-06,3.167184795403846e-05,0.005469890790509524,6.722623340526466e-06,3.167184795403846e-05,0.005469890790509524,-0.005438218942555486,-0.005438218942555486,0.016666666666666666
2018-01-18,5.269914075911061e-05,-8.40764420369989e-06,0.003267154346891843,5.942176409963708e-05,2.3264203750338575e-05,0.008737045137401367,-0.0032755619910955426,-0.008713780933651029,0.016666666666666666
2018-01-19,-0.00012097667630737138,0.00029055727068611777,0.011877301568187448,-6.15549122077343e-05,0.00031382147443645636,0.020614346705588815,-0.01158674429750133,-0.020300525231152357,0.016666666666666666
2018-01-22,-4.839383817045797e-05,6.255628467085422e-05,0.010555067633289283,-0.00010994875037819227,0.0003763777591073106,0.0311694143388781,-0.010492511348618429,-0.03079303657977079,0.016666666666666666
2018-01-23,-0.00016686529810855434,0.00040028556640296387,0.001658000150051464,-0.00027681404848674664,0.0007766633255102745,0.03282741448892956,-0.0012577145836485002,-0.03205075116341929,0.016666666666666666
2018-01-24,0.0005543867047100836,4.107837061243353e-05,-0.005666719908068885,0.000277572656223337,0.000817741696122708,0.027160694580860678,0.0057077982786813185,-0.02634295288473797,0.016666666666666666
2018-01-25,0.00016645630652404136,-0.00021796312981753734,0.0037090134316848378,0.0004440289627473783,0.0005997785663051706,0.030869708012545516,-0.003926976561502375,-0.030269929446240344,0.016666666666666666
2018-01-26,0.0005716135082961153,-0.0013371936371304404,-0.018261154524616074,0.0010156424710434935,-0.0007374150708252697,0.012608553487929441,0.016923960887485635,-0.01334596855875471,0.016666666666666666
2018-01-29,0.00027833644508104246,-0.0001516013843038717,-0.010730496768857734,0.001293978916124536,-0.0008890164551291415,0.001878056719071708,0.010578895384553862,-0.002767073174200849,0.01666666666666667
2018-01-30,0.0010507272883139396,-0.0034803234385757924,0.004640537717204296,0.0023447062044384755,-0.004369339893704934,0.006518594436276004,-0.008120861155780089,-0.010887934329980937,0.016666666666666666
2018-01-31,-0.0003333754510314757,-0.0071916794854849034,-0.007040985851739734,0.002011330753407,-0.011561019379189838,-0.0005223914154637299,-0.00015069363374516954,-0.011038627963726108,0.016666666666666666
2018-02-01,-0.0003639376010739661,-0.001516809995364796,0.005949157411450301,0.0016473931523330338,-0.013077829374554635,0.005426765995986571,-0.007465967406815097,-0.018504595370541208,0.016666666666666666
2018-02-02,0.0005503325228836369,-0.0009149596734778562,0.0006819592467284252,0.002197725675216671,-0.013992789048032491,0.006108725242714996,-0.0015969189202062815,-0.02010151429074749,0.016666666666666666
2018-02-05,0.0037813850492342442,-0.008729496538544483,-0.02974464187543724,0.005979110724450915,-0.022722285586576976,-0.023635916632722243,0.021015145336892756,0.0009136310461452662,0.016666666666666666
