time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,8.06714800863176e-05,0.00038006217544846155,0.005469890790509524,8.06714800863176e-05,0.00038006217544846155,0.005469890790509524,-0.005089828615061062,-0.005089828615061062,0.2
2018-01-18,0.0006323896891093273,-0.00010089173044439862,0.003267154346891843,0.000713061169195645,0.0002791704450040629,0.008737045137401367,-0.0033680460773362416,-0.008457874692397303,0.2
2018-01-19,-0.0014517201156884565,0.0034866872482334135,0.011877301568187448,-0.0007386589464928115,0.003765857693237476,0.020614346705588815,-0.008390614319954035,-0.01684848901235134,0.2
2018-01-22,-0.0005807260580454955,0.0007506754160502506,0.010555067633289283,-0.001319385004538307,0.004516533109287727,0.0311694143388781,-0.009804392217239033,-0.02665288122959037,0.2
2018-01-23,-0.0020023835773026522,0.004803426796835567,0.001658000150051464,-0.003321768581840959,0.009319959906123294,0.03282741448892956,0.0031454266467841026,-0.02350745458280627,0.19999999999999998
2018-01-24,0.005752879958357256,0.0004514500033504517,-0.005666719908068885,0.002431111376516297,0.009771409909473745,0.027160694580860678,0.006118169911419336,-0.017389284671386934,0.11809450820605945
2018-01-25,0.0012823865196617975,-0.0019434379695611643,0.0037090134316848378,0.0037134978961780945,0.00782797193991258,0.030869708012545516,-0.005652451401246002,-0.023041736072632935,0.10616691847347491
2018-01-26,0.004034466455502198,-0.01064622128239702,-0.018261154524616074,0.007747964351680292,-0.00281824934248444,0.012608553487929441,0.007614933242219055,-0.015426802830413882,0.10597713349373769
2018-01-29,0.001623131062250555,-0.0010813734830110128,-0.010730496768857734,0.009371095413930847,-0.003899622825495453,0.001878056719071708,0.00964912328584672,-0.005777679544567161,0.10248714951467729
2018-01-30,0.005856755297671191,-0.022191128725877748,0.004640537717204296,0.015227850711602039,-0.0260907515513732,0.006518594436276004,-0.026831666443082044,-0.0326093459876492,0.1326376189166779
2018-01-31,-0.004085385183543335,-0.04237452226418002,-0.007040985851739734,0.011142465528058705,-0.06846527381555323,-0.0005223914154637299,-0.03533353641244029,-0.0679428824000895,0.13770939344680116
2018-02-01,-0.0026541669602458966,-0.008532557196485943,0.005949157411450301,0.008488298567812809,-0.07699783101203918,0.005426765995986571,-0.014481714607936244,-0.08242459700802575,0.15028289304802295
2018-02-02,0.0030856696941237373,-0.004486521602973846,0.0006819592467284252,0.011573968261936546,-0.08148435261501302,0.006108725242714996,-0.005168480849702271,-0.08759307785772802,0.18420536347921912
2018-02-05,0.01452014272062283,-0.040459233638084076,-0.02974464187543724,0.026094110982559378,-0.12194358625309709,-0.023635916632722243,-0.010714591762646837,-0.09830766962037485,0.1821932743245433
2018-02-06,-0.0020639983328725334,0.0026140150650981616,-0.02400012904596771,0.024030112649686845,-0.11932957118799893,-0.04763604567868995,0.02661414411106587,-0.07169352550930898,0.19106743334723086
2018-02-07,-0.007490582552267926,0.008185813158670204,-0.009538004279120216,0.01653953009741892,-0.11114375802932873,-0.05717404995781017,0.017723817437790418,-0.05396970807151856,0.190235805573706
2018-02-08,0.005802125351664335,-0.02903285099636896,-0.04365930862233469,0.022341655449083255,-0.14017660902569767,-0.10083335858014486,0.014626457625965733,-0.03934325044555281,0.16690465828339998
2018-02-09,-0.009894018580252403,0.01909920822913142,0.012793720614961757,0.012447636868830853,-0.12107740079656626,-0.0880396379651831,0.006305487614169665,-0.033037762831383155,0.12789801585821525
2018-02-12,0.0038560063637588025,0.0030456661603825547,0.011635533790549601,0.016303643232589655,-0.1180317346361837,-0.0764041041746335,-0.008589867630167046,-0.0416276304615502,0.13079879138814351
2018-02-13,0.0011567058394668524,0.002632449481332744,0.007928830690541844,0.017460349072056507,-0.11539928515485096,-0.06847527348409166,-0.0052963812092091,-0.0469240116707593,0.1296844833544328
2018-02-14,-0.011372047980541842,0.012359425702123198,0.02139110648745124,0.006088301091514665,-0.10303985945272776,-0.04708416699664042,-0.00903168078532804,-0.055955692456087336,0.09776855586978225
2018-02-22,-0.005003271628641153,0.001054788945045273,0.004518988971263127,0.0010850294628735116,-0.10198507050768248,-0.04256517802537729,-0.003464200026217854,-0.059419892482305184,0.09528420521341449
2018-02-23,-0.011030864357596261,0.017438565891207614,0.011558748057687751,-0.00994583489472275,-0.08454650461647487,-0.03100642996768954,0.005879817833519863,-0.053540074648785324,0.11732351768936311
2018-02-26,-0.004780721068614214,0.0002893893177664565,-0.014537396383490275,-0.014726555963336965,-0.08425711529870841,-0.04554382635117982,0.014826785701256732,-0.038713288947528596,0.11300280131036844
2018-02-27,0.0020576773430516153,0.0021880023966152334,-0.00874451997160719,-0.012668878620285349,-0.08206911290209318,-0.05428834632278701,0.010932522368222423,-0.02778076657930617,0.10592059870003226
2018-02-28,-0.004355159655568614,0.010911400948080545,0.006303912356163011,-0.017024038275853963,-0.07115771195401263,-0.047984433966623996,0.004607488591917534,-0.023173277987388635,0.16617119706222389
2018-03-01,0.004869519532902783,-0.0024073155363746397,-0.0080900840894369,-0.01215451874295118,-0.07356502749038728,-0.056074518056060896,0.00568276855306226,-0.01749050943432638,0.16498441373208989
2018-03-02,-0.0016368610667752365,0.004243330151139786,0.00040724082709076015,-0.013791379809726416,-0.06932169733924749,-0.055667277228970136,0.0038360893240490255,-0.013654420110277357,0.1493339984788092
2018-03-05,-0.0033279044254202047,0.00868897554273071,0.011990181521049692,-0.01711928423514662,-0.060632721796516784,-0.043677095707920444,-0.003301205978318983,-0.01695562608859634,0.16631441979534278
2018-03-06,4.784048808111691e-05,-0.0049685589533169485,-0.007382557088824626,-0.017071443747065502,-0.06560128074983373,-0.05105965279674507,0.0024139981355076777,-0.014541627953088665,0.17204093089826497
2018-03-07,-0.0002495415789268243,0.008194301372018358,0.010092572670490796,-0.017320985325992327,-0.05740697937781537,-0.040967080126254274,-0.0018982712984724377,-0.0164398992515611,0.15236163420954485
2018-03-08,-0.003631675512891643,0.012493724632192633,0.007638278759687367,-0.02095266083888397,-0.044913254745622744,-0.03332880136656691,0.004855445872505266,-0.011584453379055837,0.1517021575252969
2018-03-09,-0.0061808363538526714,0.011655504509907511,0.004565279179010062,-0.027133497192736642,-0.033257750235715235,-0.028763522187556845,0.007090225330897449,-0.00449422804815839,0.1526082403790561
2018-03-12,0.004793203446881754,-0.002994745954953355,-0.008860809074242582,-0.02234029374585489,-0.03625249619066859,-0.037624331261799426,0.005866063119289226,0.0013718350711308391,0.12362885388636084
2018-03-13,0.0012088578707591536,-0.00977279326479363,-0.004386897853567717,-0.021131435875095736,-0.04602528945546222,-0.042011229115367144,-0.005385895411225913,-0.004014060340095077,0.12222104875284368
2018-03-14,0.0008161578248269954,-0.006286532328315572,0.0055861530491974065,-0.02031527805026874,-0.052311821783777794,-0.03642507606616974,-0.011872685377512978,-0.015886745717608057,0.12199568051417835
2018-03-15,0.0028031223326197095,0.001187736605465167,-0.009749156445165497,-0.017512155717649032,-0.05112408517831263,-0.046174232511335234,0.010936893050630664,-0.0049498526669773946,0.12564303431837986
2018-03-16,-0.001342469094309767,0.0013841871700572912,0.004384713058696477,-0.0188546248119588,-0.04973989800825534,-0.04178951945263876,-0.0030005258886391852,-0.007950378555616582,0.12442777380315351
2018-03-19,0.00022136142978801775,0.0028191743558472213,0.0008479441996449566,-0.018633263382170782,-0.04692072365240812,-0.0409415752529938,0.0019712301562022647,-0.005979148399414318,0.12370609820108731
2018-03-20,0.005417688331339828,-0.0024503128515177635,-0.004092499326107557,-0.013215575050830954,-0.04937103650392588,-0.04503407457910136,0.0016421864745897936,-0.004336961924824523,0.12131024552035759
