time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,2.01678700215794e-05,9.501554386211539e-05,0.005469890790509524,2.01678700215794e-05,9.501554386211539e-05,0.005469890790509524,-0.0053748752466474085,-0.0053748752466474085,0.05
2018-01-18,0.00015809742227733184,-2.5222932611099654e-05,0.003267154346891843,0.00017826529229891125,6.979261125101573e-05,0.008737045137401367,-0.0032923772795029425,-0.008667252526150351,0.05
2018-01-19,-0.00036293002892211413,0.0008716718120583534,0.011877301568187448,-0.00018466473662320288,0.000941464423309369,0.020614346705588815,-0.011005629756129095,-0.019672882282279446,0.05
2018-01-22,-0.00014518151451137389,0.00018766885401256265,0.010555067633289283,-0.00032984625113457674,0.0011291332773219317,0.0311694143388781,-0.010367398779276721,-0.03004028106155617,0.05
2018-01-23,-0.0005005958943256631,0.0012008566992088917,0.001658000150051464,-0.0008304421454602398,0.0023299899765308234,0.03282741448892956,-0.0004571434508425724,-0.03049742451239874,0.049999999999999996
2018-01-24,0.001663160114130251,0.0001232351118373006,-0.005666719908068885,0.0008327179686700111,0.002453225088368124,0.027160694580860678,0.0057899550199061855,-0.024707469492492553,0.05
2018-01-25,0.0004993689195721241,-0.0006538893894526119,0.0037090134316848378,0.0013320868882421353,0.0017993356989155118,0.030869708012545516,-0.00436290282113745,-0.029070372313630004,0.049999999999999996
2018-01-26,0.001714840524888346,-0.004011580911391321,-0.018261154524616074,0.0030469274131304813,-0.002212245212475809,0.012608553487929441,0.014249573613224754,-0.01482079870040525,0.05
2018-01-29,0.0008350093352431274,-0.0004548041529116151,-0.010730496768857734,0.0038819367483736086,-0.002667049365387424,0.001878056719071708,0.010275692615946118,-0.0045451060844591325,0.05
2018-01-30,0.003152181864941819,-0.010440970315727377,0.004640537717204296,0.007034118613315428,-0.013108019681114802,0.006518594436276004,-0.015081508032931673,-0.019626614117390806,0.05
2018-01-31,-0.0010001263530944272,-0.021575038456454712,-0.007040985851739734,0.006033992260221,-0.034683058137569514,-0.0005223914154637299,-0.014534052604714978,-0.034160666722105784,0.05
2018-02-01,-0.0010918128032218982,-0.004550429986094388,0.005949157411450301,0.004942179456999102,-0.0392334881236639,0.005426765995986571,-0.01049958739754469,-0.044660254119650473,0.049999999999999996
2018-02-02,0.0016509975686509108,-0.002744879020433569,0.0006819592467284252,0.006593177025650013,-0.04197836714409747,0.006108725242714996,-0.003426838267161994,-0.04808709238681247,0.05
2018-02-05,0.011344155147702734,-0.02618848961563345,-0.02974464187543724,0.017937332173352746,-0.06816685675973091,-0.023635916632722243,0.0035561522598037895,-0.04453094012700867,0.049999999999999996
2018-02-06,-4.560078206927229e-05,0.002204551968380037,-0.02400012904596771,0.017891731391283472,-0.06596230479135087,-0.04763604567868995,0.02620468101434775,-0.01832625911266092,0.05
2018-02-07,-0.004959875560752282,0.005488977564542957,-0.009538004279120216,0.01293185583053119,-0.06047332722680791,-0.05717404995781017,0.015026981843663172,-0.003299277268997744,0.05
2018-02-08,0.006945268664497817,-0.018596161612470775,-0.04365930862233469,0.019877124495029007,-0.0790694888392787,-0.10083335858014486,0.025063147009863916,0.021763869740866165,0.049999999999999996
2018-02-09,-0.009608534372524737,0.01250117451776513,0.012793720614961757,0.01026859012250427,-0.06656831432151357,-0.0880396379651831,-0.0002925460971966269,0.021471323643669535,0.05
2018-02-12,0.001448306503021605,0.0016739162912713635,0.011635533790549601,0.011716896625525875,-0.0648943980302422,-0.0764041041746335,-0.009961617499278238,0.011509706144391299,0.049999999999999996
2018-02-13,0.0005769528272241817,0.001958022887273705,0.007928830690541844,0.012293849452750057,-0.0629363751429685,-0.06847527348409166,-0.005970807803268139,0.005538898341123158,0.05
2018-02-14,-0.011616778274677421,0.008098082447928624,0.02139110648745124,0.0006770711780726361,-0.05483829269503988,-0.04708416699664042,-0.013293024039522615,-0.007754125698399457,0.05237587320350826
2018-02-22,-0.0038043385075823026,0.001191895114902748,0.004518988971263127,-0.0031272673295096665,-0.05364639758013713,-0.04256517802537729,-0.003327093856360379,-0.011081219554759839,0.05312519495834478
