time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,-7.992738058064389e-05,-0.00013349900861227,0.006979691635885743,-7.992738058064389e-05,-0.00013349900861227,0.006979691635885743,-0.007113190644498013,-0.007113190644498013,0.09999999999999999
2018-01-09,-9.66486787273065e-05,-0.001155544963381393,0.0044099762948874854,-0.00017657605930795038,-0.001289043971993663,0.011389667930773228,-0.005565521258268879,-0.012678711902766891,0.09999999999999999
2018-01-10,-5.66319209720229e-05,0.0009975562738872262,-0.0005293698586399387,-0.00023320798027997328,-0.0002914876981064368,0.01086029807213329,0.0015269261325271649,-0.011151785770239727,0.09999999999999999
2018-01-11,-0.00022081721417521754,-0.0012005372794364417,0.0046057845390503616,-0.0004540251944551908,-0.0014920249775428785,0.015466082611183651,-0.005806321818486803,-0.01695810758872653,0.10000000000000002
2018-01-12,-0.0006065673562943004,-0.006626566871222264,5.640076296131724e-05,-0.0010605925507494911,-0.008118591848765143,0.015522483374144969,-0.006682967634183581,-0.02364107522291011,0.1
2018-01-15,-0.00014950284990331627,0.0016227953835184759,0.007834747059783709,-0.0012100954006528074,-0.0064957964652466674,0.023357230433928677,-0.006211951676265233,-0.029853026899175343,0.09999999999999999
2018-01-16,-2.0305987421799775e-05,-3.759271659537836e-05,-0.0024349606240665622,-0.001230401388074607,-0.0065333891818420455,0.020922269809862115,0.0023973679074711838,-0.02745565899170416,0.1
2018-01-17,0.00016564623129302985,0.0006712382807420723,0.005469890790509524,-0.0010647551567815772,-0.005862150901099973,0.02639216060037164,-0.004798652509767452,-0.032254311501471615,0.09999999999999999
2018-01-18,0.0003766599160291679,-0.00022973798540748867,0.003267154346891843,-0.0006880952407524093,-0.006091888886507462,0.029659314947263482,-0.0034968923322993314,-0.03575120383377094,0.1
2018-01-19,-0.000529372397637277,0.0025227894934801154,0.011877301568187448,-0.0012174676383896865,-0.003569099393027347,0.04153661651545093,-0.009354512074707333,-0.045105715908478276,0.09999999999999999
2018-01-22,3.8252692543453185e-06,0.0006953187577971749,0.010555067633289283,-0.0012136423691353412,-0.0028737806352301717,0.052091684148740214,-0.00985974887549211,-0.05496546478397039,0.13545033487428768
2018-01-23,0.00022352903431221657,0.002251569866393511,0.001658000150051464,-0.0009901133348231247,-0.0006222107688366608,0.05374968429879168,0.0005935697163420468,-0.05437189506762834,0.13370887651156566
2018-01-24,0.000315781753819492,-0.000610058438384244,-0.005666719908068885,-0.0006743315810036326,-0.0012322692072209047,0.04808296439072279,0.005056661469684641,-0.049315233597943695,0.1331430495567703
2018-01-25,-0.00013354548617519,-0.0010003653795592786,0.0037090134316848378,-0.0008078770671788226,-0.0022326345867801833,0.05179197782240763,-0.004709378811244116,-0.054024612409187815,0.13048014725060797
2018-01-26,1.8700021097094954e-05,-0.0043879888113227935,-0.018261154524616074,-0.0007891770460817277,-0.006620623398102977,0.03353082329779156,0.013873165713293282,-0.04015144669589453,0.13302164110385245
2018-01-29,0.0005849666069249148,-0.0003461128251423085,-0.010730496768857734,-0.00020421043915681294,-0.006966736223245285,0.022800326528933823,0.010384383943715426,-0.029767062752179108,0.1303380448678581
2018-01-30,-0.0009515568311948729,-0.008859698548021407,0.004640537717204296,-0.0011557672703516857,-0.015826434771266693,0.02744086424613812,-0.013500236265225703,-0.04326729901740481,0.13289700223104955
2018-01-31,-0.0010678453989400815,-0.015200872374512122,-0.007040985851739734,-0.0022236126692917672,-0.031027307145778817,0.020399878394398385,-0.008159886522772388,-0.0514271855401772,0.13206135762023516
2018-02-01,-2.2454941531175113e-05,-0.0025004064969942493,0.005949157411450301,-0.002246067610822942,-0.033527713642773065,0.026349035805848686,-0.00844956390844455,-0.05987674944862175,0.1352913732793246
2018-02-02,-0.0005937903012562491,-0.0023186923414102584,0.0006819592467284252,-0.002839857912079191,-0.03584640598418332,0.02703099505257711,-0.0030006515881386836,-0.06287740103676043,0.13446891404635739
2018-02-05,0.0006684576292090768,-0.018528148905042632,-0.02974464187543724,-0.0021714002828701145,-0.054374554889225955,-0.0027136468228601274,0.011216492970394606,-0.05166090806636583,0.12998563498470977
2018-02-06,-0.00023744988634441728,0.001177262830726099,-0.02400012904596771,-0.002408850169214532,-0.05319729205849986,-0.026713775868827838,0.025177391876693808,-0.02648351618967202,0.13251155838645406
2018-02-07,0.00015104061862443525,0.004740882362347326,-0.009538004279120216,-0.0022578095505900965,-0.04845640969615253,-0.036251780147948054,0.014278886641467542,-0.012204629548204476,0.13133836021172535
2018-02-08,-0.00020384687316607022,-0.011711932060216649,-0.04365930862233469,-0.002461656423756167,-0.060168341756369176,-0.07991108877028275,0.031947376562118046,0.01974274701391357,0.12852135487940472
2018-02-09,-4.612329068161611e-05,0.009273265111951442,0.012793720614961757,-0.002507779714437783,-0.05089507664441773,-0.06711736815532099,-0.0035204555030103144,0.016222291510903257,0.131817390049721
2018-02-12,0.00014788178485878724,0.0007377343836760832,0.011635533790549601,-0.002359897929578996,-0.05015734226074165,-0.05548183436477139,-0.010897799406873519,0.005324492104029736,0.13316192528730528
2018-02-13,7.063585035882565e-05,0.0011391271140168905,0.007928830690541844,-0.00228926207922017,-0.04901821514672476,-0.047553003674229544,-0.006789703576524953,-0.0014652114724952175,0.13117559264394016
2018-02-14,-7.443026573362483e-05,0.007453094095906751,0.02139110648745124,-0.002363692344953795,-0.04156512105081801,-0.026161897186778305,-0.013938012391544487,-0.015403223864039708,0.13217252453184364
2018-02-22,0.0007494594709661654,0.001918687831033454,0.004518988971263127,-0.0016142328739876294,-0.03964643321978456,-0.021642908215515178,-0.002600301140229673,-0.018003525004269383,0.13152909865521706
