time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,-0.00026642460193547973,-0.0004449966953742333,0.006979691635885743,-0.00026642460193547973,-0.0004449966953742333,0.006979691635885743,-0.0074246883312599765,-0.0074246883312599765,0.3333333333333333
2018-01-09,-0.000322162262424355,-0.003851816544604643,0.0044099762948874854,-0.0005885868643598347,-0.004296813239978876,0.011389667930773228,-0.008261792839492129,-0.015686481170752106,0.3333333333333333
2018-01-10,-0.00018877306990674304,0.0033251875796240873,-0.0005293698586399387,-0.0007773599342665778,-0.0009716256603547889,0.01086029807213329,0.003854557438264026,-0.011831923732488078,0.3333333333333333
2018-01-11,-0.0003857949853235828,-0.003476652012805546,0.0046057845390503616,-0.0011631549195901605,-0.004448277673160335,0.015466082611183651,-0.008082436551855907,-0.019914360284343985,0.4476950731100656
2018-01-12,-0.00153723713092079,-0.016975429516343062,5.640076296131724e-05,-0.0027003920505109507,-0.0214237071895034,0.015522483374144969,-0.01703183027930438,-0.03694619056364837,0.4517167656905311
2018-01-15,-0.0002981439883547761,0.004233688021510272,0.007834747059783709,-0.002998536038865727,-0.017190019167993127,0.023357230433928677,-0.0036010590382734367,-0.040547249601921805,0.44651963385007937
2018-01-16,-0.0007933894467232836,-0.00031187005238387714,-0.0024349606240665622,-0.0037919254855890107,-0.017501889220377004,0.020922269809862115,0.002123090571682685,-0.038424159030239116,0.4370947621383691
2018-01-17,0.0011639437485346854,0.0018209766273272338,0.005469890790509524,-0.0026279817370543253,-0.01568091259304977,0.02639216060037164,-0.0036489141631822902,-0.042073073193421406,0.43376208816546435
2018-01-18,0.0011698195752104378,-0.00043520124378529937,0.003267154346891843,-0.0014581621618438875,-0.01611611383683507,0.029659314947263482,-0.0037023555906771422,-0.04577542878409856,0.45012289017564455
2018-01-19,7.759163514054112e-05,0.004366824211424661,0.011877301568187448,-0.0013805705267033463,-0.01174928962541041,0.04153661651545093,-0.0075104773567627875,-0.053285906140861344,0.45617187884099225
2018-01-22,0.0008083961255893836,0.0013127924296027365,0.010555067633289283,-0.0005721744011139627,-0.010436497195807673,0.052091684148740214,-0.009242275203686546,-0.06252818134454789,0.4493594154793059
2018-01-23,-0.00038045395424089165,0.003558014494482719,0.001658000150051464,-0.0009526283553548543,-0.006878482701324955,0.05374968429879168,0.001900014344431255,-0.06062816700011663,0.4504285337527453
2018-01-24,0.0013247420625935016,-0.0005546140380749784,-0.005666719908068885,0.0003721137072386473,-0.007433096739399933,0.04808296439072279,0.005112105869993906,-0.055516061130122724,0.4483186772754262
2018-01-25,0.0005035253466566849,-0.0012895874348510888,0.0037090134316848378,0.0008756390538953322,-0.008722684174251021,0.05179197782240763,-0.004998600866535927,-0.060514661996658656,0.4419739363725468
2018-01-26,-8.61392120218064e-05,-0.007816117058273765,-0.018261154524616074,0.0007894998418735258,-0.016538801232524786,0.03353082329779156,0.01044503746634231,-0.05006962453031634,0.4469574757365477
2018-01-29,0.0010851967194845582,-0.0008553922711333565,-0.010730496768857734,0.001874696561358084,-0.017394193503658142,0.022800326528933823,0.009875104497724376,-0.04019452003259197,0.4442224682793529
2018-01-30,0.0015749512904273675,-0.01349143771333967,0.004640537717204296,0.0034496478517854513,-0.030885631216997812,0.02744086424613812,-0.018131975430543967,-0.05832649546313593,0.44688159042742925
2018-01-31,-0.0015284506526100602,-0.02615072069663758,-0.007040985851739734,0.0019211971991753912,-0.05703635191363539,0.020399878394398385,-0.019109734844897846,-0.07743623030803377,0.4561533741189976
2018-02-01,0.000848721611344356,-0.004407124540440362,0.005949157411450301,0.0027699188105197474,-0.06144347645407575,0.026349035805848686,-0.010356281951890662,-0.08779251225992443,0.44904952441462387
2018-02-02,-0.0009642273426915866,-0.004188891907724857,0.0006819592467284252,0.0018056914678281607,-0.06563236836180061,0.02703099505257711,-0.0048708511544532825,-0.09266336341437773,0.44209468705653426
2018-02-05,0.0024897113984950377,-0.03414895099509881,-0.02974464187543724,0.004295402866323198,-0.09978131935689943,-0.0027136468228601274,-0.004404309119661574,-0.0970676725340393,0.4415177881160533
2018-02-06,-0.0004902919276909134,0.0032618038319353415,-0.02400012904596771,0.003805110938632285,-0.09651951552496409,-0.026713775868827838,0.02726193287790305,-0.06980573965613625,0.445451704698614
2018-02-07,0.0011146949702871135,0.010201445520068976,-0.009538004279120216,0.004919805908919399,-0.08631807000489511,-0.036251780147948054,0.019739449799189193,-0.050066289856947055,0.46066135626859295
2018-02-08,-0.0011466759702966581,-0.02563607789571938,-0.04365930862233469,0.0037731299386227412,-0.11195414790061449,-0.07991108877028275,0.01802323072661531,-0.032043059130331744,0.4442740515717216
2018-02-09,0.0008995482261238772,0.018330978804540213,0.012793720614961757,0.004672678164746619,-0.09362316909607428,-0.06711736815532099,0.005537258189578457,-0.02650580094075329,0.4194442246011353
2018-02-12,5.1291940349283535e-05,0.001524401629295046,0.011635533790549601,0.0047239701050959025,-0.09209876746677924,-0.05548183436477139,-0.010111132161254555,-0.03661693310200785,0.41755619440461433
2018-02-13,-0.00039412725383159027,0.00144538106157736,0.007928830690541844,0.004329842851264312,-0.09065338640520187,-0.047553003674229544,-0.006483449628964483,-0.04310038273097233,0.3987812214161166
2018-02-14,0.0003606504056279969,0.01193133124530391,0.02139110648745124,0.004690493256892309,-0.07872205515989797,-0.026161897186778305,-0.009459775242147328,-0.052560157973119664,0.4694801751808007
2018-02-22,0.0017127454524813002,0.003009934939164448,0.004518988971263127,0.006403238709373609,-0.07571212022073352,-0.021642908215515178,-0.0015090540320986789,-0.054069212005218345,0.47687552937847416
2018-02-23,-0.0022490698329735606,0.016078331014468875,0.011558748057687751,0.004154168876400048,-0.05963378920626465,-0.010084160157827426,0.004519582956781124,-0.049549629048437224,0.4638108601528368
2018-02-26,0.0008281274897390941,0.0022193417132221204,-0.014537396383490275,0.004982296366139142,-0.05741444749304253,-0.024621556541317702,0.016756738096712395,-0.03279289095172483,0.4450150665879143
2018-02-27,0.000608745677595856,0.0009075475699787914,-0.00874451997160719,0.005591042043734998,-0.05650689992306374,-0.03336607651292489,0.009652067541585981,-0.02314082341013885,0.45590780475341613
2018-02-28,4.892973316916383e-05,0.007723191947712838,0.006303912356163011,0.005639971776904162,-0.04878370797535091,-0.02706216415676188,0.0014192795915498272,-0.021721543818589026,0.4435216257170445
2018-03-01,-0.0006140658548235257,-0.003085099275937219,-0.0080900840894369,0.0050259059220806365,-0.051868807251288125,-0.03515224824619878,0.005004984813499681,-0.016716559005089345,0.4303365637432663
2018-03-02,7.700368916254697e-05,0.0044568987494067545,0.00040724082709076015,0.005102909611243184,-0.04741190850188137,-0.03474500741910802,0.004049657922315994,-0.012666901082773352,0.4519472980077006
2018-03-05,-0.00040211726032065225,0.007317469980045877,0.011990181521049692,0.004700792350922531,-0.040094438521835495,-0.02275482589805833,-0.004672711541003815,-0.017339612623777166,0.4429625208572203
2018-03-06,0.0002831208229378892,-0.0037114647180393878,-0.007382557088824626,0.00498391317386042,-0.043805903239874884,-0.030137382986882955,0.0036710923707852384,-0.01366852025299193,0.4524777512748763
2018-03-07,0.00019182086607879767,0.005906787155499457,0.010092572670490796,0.005175734039939218,-0.03789911608437543,-0.02004481031639216,-0.004185785514991339,-0.017854305767983268,0.4534584618606136
2018-03-08,0.002151874824872038,0.012596083087320548,0.007638278759687367,0.007327608864811257,-0.02530303299705488,-0.012406531556704792,0.004957804327633181,-0.012896501440350087,0.4454453750831449
2018-03-09,0.00046228026592227457,0.010374502319285115,0.004565279179010062,0.007789889130733531,-0.014928530677769765,-0.00784125237769473,0.0058092231402750525,-0.007087278300075035,0.44497303841074076
2018-03-12,0.00025328022764263726,-0.0028888949433031282,-0.008860809074242582,0.008043169358376168,-0.017817425621072892,-0.01670206145193731,0.005971914130939454,-0.0011153641691355812,0.44794521711550056
2018-03-13,-0.0007321437593916907,-0.007254814369581352,-0.004386897853567717,0.007311025598984478,-0.025072239990654242,-0.02108895930550503,-0.0028679165160136345,-0.003983280685149214,0.4408171744268822
2018-03-14,-0.0011671777117532231,-0.005114079071746401,0.0055861530491974065,0.006143847887231255,-0.030186319062400643,-0.015502806256307622,-0.010700232120943808,-0.014683512806093021,0.43258338615195263
2018-03-15,0.0016696721380608042,0.000627490398784586,-0.009749156445165497,0.00781352002529206,-0.029558828663616057,-0.02525196270147312,0.010376646843950083,-0.004306865962142938,0.45629681935465866
2018-03-16,0.0009351459799317418,0.002084698217065668,0.004384713058696477,0.008748666005223801,-0.02747413044655039,-0.020867249642776642,-0.002300014841630809,-0.006606880803773748,0.45840532705853965
2018-03-19,-3.7878523832657595e-05,0.001944564898885837,0.0008479441996449566,0.008710787481391143,-0.025529565547664553,-0.020019305443131685,0.0010966206992408804,-0.005510260104532868,0.44474233443774197
2018-03-20,0.001006729222593478,-0.0021870501850129094,-0.004092499326107557,0.009717516703984621,-0.027716615732677464,-0.024111804769239242,0.0019054491410946477,-0.0036048109634382215,0.44579142567077784
