time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,-0.00015985476116128777,-0.00026699801722454,0.006979691635885743,-0.00015985476116128777,-0.00026699801722454,0.006979691635885743,-0.0072466896531102835,-0.0072466896531102835,0.19999999999999998
2018-01-09,-0.000193297357454613,-0.002311089926762786,0.0044099762948874854,-0.00035315211861590076,-0.002578087943987326,0.011389667930773228,-0.006721066221650271,-0.013967755874760554,0.19999999999999998
2018-01-10,-0.0001132638419440458,0.0019951125477744524,-0.0005293698586399387,-0.00046641596055994655,-0.0005829753962128736,0.01086029807213329,0.002524482406414391,-0.011443273468346164,0.19999999999999998
2018-01-11,-0.0004416344283504351,-0.0024010745588728833,0.0046057845390503616,-0.0009080503889103816,-0.002984049955085757,0.015466082611183651,-0.007006859097923245,-0.018450132566269407,0.20000000000000004
2018-01-12,-0.0012131347125886008,-0.013253133742444528,5.640076296131724e-05,-0.0021211851014989822,-0.016237183697530286,0.015522483374144969,-0.013309534505405845,-0.031759667071675254,0.2
2018-01-15,-0.00042367993044252017,0.0030267748963606978,0.007834747059783709,-0.0025448650319415023,-0.013210408801169589,0.023357230433928677,-0.004807972163423011,-0.036567639235098266,0.26686897900827405
2018-01-16,-0.0003151511060665547,-5.314828241655786e-05,-0.0024349606240665622,-0.002860016138008057,-0.013263557083586147,0.020922269809862115,0.0023818123416500044,-0.03418582689344826,0.2683362715364426
2018-01-17,0.0006129562034627601,0.001197123193135888,0.005469890790509524,-0.002247059934545297,-0.01206643389045026,0.02639216060037164,-0.004272767597373636,-0.038458594490821896,0.2677105101081352
2018-01-18,0.0004619990033209678,-0.00047253779811086085,0.003267154346891843,-0.0017850609312243292,-0.01253897168856112,0.029659314947263482,-0.0037396921450027036,-0.0421982866358246,0.2673539925032625
2018-01-19,-0.0007680210183005395,0.0033529705671539347,0.011877301568187448,-0.002553081949524869,-0.009186001121407186,0.04153661651545093,-0.008524331001033513,-0.05072261763685812,0.26921656970415175
2018-01-22,0.0006699578869812943,0.0011075084700546975,0.010555067633289283,-0.0018831240625435746,-0.008078492651352489,0.052091684148740214,-0.009447559163234587,-0.060170176800092706,0.26413003358683723
2018-01-23,0.00028342040938463654,0.00300533856825586,0.001658000150051464,-0.001599703653158938,-0.005073154083096628,0.05374968429879168,0.001347338418204396,-0.05882283838188831,0.2740011210361742
2018-01-24,0.0004254599118968934,-0.0009458209929084384,-0.005666719908068885,-0.0011742437412620445,-0.006018975076005067,0.04808296439072279,0.004720898915160446,-0.05410193946672786,0.26468450969478174
2018-01-25,0.0002249955693775684,-0.0011680285724272267,0.0037090134316848378,-0.0009492481718844761,-0.007187003648432294,0.05179197782240763,-0.004877042004112065,-0.05897898147083992,0.27215260366059785
2018-01-26,-0.0003244445915148432,-0.0067363264707745755,-0.018261154524616074,-0.0012736927633993193,-0.01392333011920687,0.03353082329779156,0.011524828053841498,-0.04745415341699843,0.2674025235141834
2018-01-29,0.00019914002995055017,-0.0009934167830896908,-0.010730496768857734,-0.001074552733448769,-0.01491674690229656,0.022800326528933823,0.009737079985768043,-0.03771707343123038,0.2641268388184744
2018-01-30,0.0010076294714828993,-0.010903026275054937,0.004640537717204296,-6.692326196586977e-05,-0.0258197731773515,0.02744086424613812,-0.015543563992259233,-0.05326063742348962,0.26695261692865196
2018-01-31,-0.0002694857808838169,-0.020445088493669016,-0.007040985851739734,-0.00033640904284968666,-0.046264861671020514,0.020399878394398385,-0.013404102641929282,-0.06666474006541889,0.269328310345107
2018-02-01,0.0005308028857985629,-0.00306377072841549,0.005949157411450301,0.00019439384294887624,-0.049328632399436,0.026349035805848686,-0.00901292813986579,-0.07567766820528468,0.26948540130866944
2018-02-02,-0.0004760120331426279,-0.0029660960964405484,0.0006819592467284252,-0.00028161819019375167,-0.052294728495876554,0.02703099505257711,-0.0036480553431689736,-0.07932572354845366,0.2605406526558142
2018-02-05,0.0012620312480516496,-0.0267678638784026,-0.02974464187543724,0.000980413057857898,-0.07906259237427915,-0.0027136468228601274,0.0029767779970346388,-0.07634894555141902,0.2643553691305422
2018-02-06,-8.195340149075982e-05,0.001932833707223725,-0.02400012904596771,0.0008984596563671382,-0.07712975866705543,-0.026713775868827838,0.025932962753191437,-0.05041598279822759,0.25679497997870515
2018-02-07,0.0006536680662738791,0.007326841812123222,-0.009538004279120216,0.0015521277226410173,-0.06980291685493221,-0.036251780147948054,0.01686484609124344,-0.03355113670698416,0.2606379026839533
2018-02-08,-0.00039503829913587103,-0.01845583034728169,-0.04365930862233469,0.0011570894235051464,-0.08825874720221391,-0.07991108877028275,0.025203478275053003,-0.008347658431931165,0.261123674049128
2018-02-09,6.492492518048751e-05,0.014815691244009131,0.012793720614961757,0.0012220143486856338,-0.07344305595820477,-0.06711736815532099,0.0020219706290473746,-0.006325687802883784,0.2759396294982265
2018-02-12,0.00031698815761512156,0.0013518746724227497,0.011635533790549601,0.0015390025063007553,-0.07209118128578203,-0.05548183436477139,-0.010283659118126853,-0.01660934692101064,0.27109497815931277
2018-02-13,8.099788360023646e-05,0.0015818979035119708,0.007928830690541844,0.0016200003899009916,-0.07050928338227005,-0.047553003674229544,-0.006346932787029873,-0.02295627970804051,0.2524747927117811
2018-02-14,-5.1329677277219546e-05,0.01093215507406673,0.02139110648745124,0.0015686707126237721,-0.059577128308203324,-0.026161897186778305,-0.01045895141338451,-0.03341523112142502,0.26342519956711624
2018-02-22,0.0017950820808471544,0.0028232145518900897,0.004518988971263127,0.0033637527934709264,-0.05675391375631324,-0.021642908215515178,-0.0016957744193730373,-0.03511100554079806,0.2741537615980535
2018-02-23,-0.0015029791891928758,0.011727323653007923,0.011558748057687751,0.0018607736042780506,-0.045026590103305314,-0.010084160157827426,0.0001685755953201723,-0.03494242994547789,0.2783096273221622
2018-02-26,-4.257766213554563e-05,0.0014658521572762616,-0.014537396383490275,0.001818195942142505,-0.04356073794602905,-0.024621556541317702,0.016003248540766537,-0.018939181404711347,0.27270173936827624
2018-02-27,0.0003985020140782118,0.0009002295826517008,-0.00874451997160719,0.002216697956220717,-0.04266050836337735,-0.03336607651292489,0.00964474955425889,-0.009294431850452457,0.2627423681172949
2018-02-28,-0.0003240528758455107,0.007117297761759866,0.006303912356163011,0.0018926450803752061,-0.035543210601617484,-0.02706216415676188,0.0008133854055968554,-0.008481046444855603,0.25675890664911727
2018-03-01,-0.0008148033817358726,-0.0024675955620500666,-0.0080900840894369,0.0010778416986393334,-0.03801080616366755,-0.03515224824619878,0.005622488527386833,-0.0028585579174687722,0.26168506064910607
2018-03-02,-0.00010394334265738003,0.0029802844247584686,0.00040724082709076015,0.0009738983559819534,-0.03503052173890908,-0.03474500741910802,0.0025730435976677084,-0.00028551431980106123,0.26673999518183616
2018-03-05,-0.00021491367433924667,0.005631380587654634,0.011990181521049692,0.0007589846816427068,-0.029399141151254447,-0.02275482589805833,-0.006358800933395058,-0.006644315253196118,0.27385863117865067
2018-03-06,0.00017912583629672792,-0.0031699461188134854,-0.007382557088824626,0.0009381105179394346,-0.03256908727006793,-0.030137382986882955,0.004212610970011141,-0.0024317042831849753,0.2674058720917712
2018-03-07,0.00043248104522556144,0.004904422895499056,0.010092572670490796,0.001370591563164996,-0.027664664374568874,-0.02004481031639216,-0.00518814977499174,-0.007619854058176716,0.27260345353904847
2018-03-08,0.0010894560139378664,0.009116860762222784,0.007638278759687367,0.0024600475771028624,-0.018547803612346092,-0.012406531556704792,0.0014785820025354172,-0.0061412720556413,0.2688034953569378
2018-03-09,-3.5687186231862504e-05,0.008309103039948992,0.004565279179010062,0.002424360390871,-0.0102387005723971,-0.00784125237769473,0.00374382386093893,-0.0023974481947023705,0.2694877249812356
2018-03-12,-0.00013594504916695528,-0.002841992219326907,-0.008860809074242582,0.0022884153417040446,-0.013080692791724007,-0.01670206145193731,0.0060188168549156745,0.003621368660213304,0.2700641642964228
2018-03-13,-0.0005060035843964155,-0.006102414756082513,-0.004386897853567717,0.0017824117573076292,-0.01918310754780652,-0.02108895930550503,-0.0017155169025147958,0.0019058517576985082,0.2671070057114194
2018-03-14,-0.0005699370881726141,-0.004038156649723194,0.0055861530491974065,0.001212474669135015,-0.023221264197529713,-0.015502806256307622,-0.0096243096989206,-0.007718457941222091,0.2686638288080935
2018-03-15,0.0015473044684182957,0.0005676642185612585,-0.009749156445165497,0.0027597791375533107,-0.022653599978968455,-0.02525196270147312,0.010316820663726755,0.0025983627225046636,0.27533970913161987
2018-03-16,0.00071123325600043,0.001942503135766864,0.004384713058696477,0.0034710123935537407,-0.02071109684320159,-0.020867249642776642,-0.002442209922929613,0.00015615279957505168,0.26808232734637033
2018-03-19,0.0004996720842983911,0.0014799190499552339,0.0008479441996449566,0.0039706844778521315,-0.019231177793246356,-0.020019305443131685,0.0006319748503102773,0.0007881276498853292,0.2657953640574875
2018-03-20,0.0004144471384662903,-0.001978205251548297,-0.004092499326107557,0.004385131616318422,-0.021209383044794652,-0.024111804769239242,0.00211429407455926,0.00290242172444459,0.2680252352736759
2018-03-21,8.811719655190713e-05,0.0008547951376467965,-0.010072895332033482,0.004473248812870329,-0.020354587907147857,-0.034184700101272725,0.01092769046968028,0.013830112194124868,0.26190599410248516
2018-03-22,-0.0007401272278553206,-0.02863093403852817,-0.029127448913337517,0.0037331215850150085,-0.04898552194567603,-0.06331214901461024,0.0004965148748093465,0.014326627068934214,0.26809668680618876
