time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,-0.000799273805806439,-0.0013349900861227,0.006979691635885743,-0.000799273805806439,-0.0013349900861227,0.006979691635885743,-0.008314681722008443,-0.008314681722008443,0.9999999999999999
2018-01-09,0.0004629137746744575,-0.007992479273456903,0.0044099762948874854,-0.0003363600311319815,-0.009327469359579604,0.011389667930773228,-0.012402455568344389,-0.020717137290352832,1.276207843098441
2018-01-10,-0.0004607036592513945,0.005403924344077016,-0.0005293698586399387,-0.000797063690383376,-0.0039235450155025876,0.01086029807213329,0.005933294202716955,-0.014783843087635877,1.1158642091601507
2018-01-11,0.00024139506144481513,-0.005165006059512653,0.0046057845390503616,-0.0005556686289385609,-0.00908855107501524,0.015466082611183651,-0.009770790598563015,-0.024554633686198892,1.256869720718292
2018-01-12,-0.001535935649215806,-0.027845592479216797,5.640076296131724e-05,-0.002091604278154367,-0.03693414355423204,0.015522483374144969,-0.027901993242178114,-0.052456626928377006,1.1344605044605285
2018-01-15,-0.0006492122824079025,0.006316253061986755,0.007834747059783709,-0.0027408165605622694,-0.03061789049224528,0.023357230433928677,-0.0015184939977969537,-0.05397512092617396,1.11321444218024
2018-01-16,0.0018967091093546802,6.525732651216322e-05,-0.0024349606240665622,-0.0008441074512075893,-0.030552633165733117,0.020922269809862115,0.0025002179505787254,-0.05147490297559523,1.0159523758789009
2018-01-17,0.001094377379320195,0.0022544186991808658,0.005469890790509524,0.00025026992811260566,-0.02829821446655225,0.02639216060037164,-0.003215472091328658,-0.05469037506692389,0.910302456359428
2018-01-18,0.0008508245395051364,-0.0009555510845397861,0.003267154346891843,0.0011010944676177422,-0.029253765551092038,0.029659314947263482,-0.004222705431431629,-0.058913080498355516,1.1380613098160215
2018-01-19,-0.00011034030360308319,0.0076259383027397504,0.011877301568187448,0.000990754164014659,-0.021627827248352285,0.04153661651545093,-0.004251363265447698,-0.06316444376380322,1.1817722044442667
2018-01-22,-7.507900106047784e-05,0.0015809591054867487,0.010555067633289283,0.0009156751629541812,-0.020046868142865538,0.052091684148740214,-0.008974108527802534,-0.07213855229160575,1.22167149371912
2018-01-23,-0.0015967372910176511,0.005303411115717008,0.001658000150051464,-0.00068106212806347,-0.01474345702714853,0.05374968429879168,0.003645410965665544,-0.06849314132594021,1.1806823604181023
2018-01-24,0.0020791748699988946,-0.0011455859500346089,-0.005666719908068885,0.0013981127419354245,-0.01588904297718314,0.04808296439072279,0.004521133958034275,-0.06397200736790593,1.0777182548039363
2018-01-25,0.001078516744924237,-0.0022411724791173322,0.0037090134316848378,0.0024766294868596612,-0.01813021545630047,0.05179197782240763,-0.00595018591080217,-0.0699221932787081,1.1989433091432269
2018-01-26,0.0003971316284063129,-0.013805380001833473,-0.018261154524616074,0.002873761115265974,-0.031935595458133945,0.03353082329779156,0.004455774522782601,-0.0654664187559255,1.2079282053065459
2018-01-29,0.0011394405018682308,-0.0015418561274193612,-0.010730496768857734,0.004013201617134205,-0.033477451585553306,0.022800326528933823,0.009188640641438373,-0.05627777811448713,1.1332964798044578
2018-01-30,-0.0016565839843560816,-0.027117078783710193,0.004640537717204296,0.0023566176327781234,-0.0605945303692635,0.02744086424613812,-0.03175761650091449,-0.08803539461540162,1.351227378914974
2018-01-31,-0.0005078179710047052,-0.04479915750285248,-0.007040985851739734,0.0018487996617734181,-0.10539368787211598,0.020399878394398385,-0.03775817165111275,-0.12579356626651436,1.1217781289904052
2018-02-01,0.0004933167307049027,-0.007782482385762665,0.005949157411450301,0.0023421163924783207,-0.11317617025787864,0.026349035805848686,-0.013731639797212966,-0.13952520606372731,1.2451645431789815
2018-02-02,-0.002717769309195224,-0.008115888900171519,0.0006819592467284252,-0.00037565291671690353,-0.12129205915805016,0.02703099505257711,-0.008797848146899944,-0.14832305421062728,1.3024867916956642
2018-02-05,0.0018227603484280725,-0.05819636639596598,-0.02974464187543724,0.001447107431711169,-0.17948842555401615,-0.0027136468228601274,-0.028451724520528743,-0.17677477873115602,0.8344153106896014
2018-02-06,0.0038318475053311803,0.006537045738735325,-0.02400012904596771,0.005278954937042349,-0.17295137981528083,-0.026713775868827838,0.030537174784703035,-0.146237603946453,1.2285558815366868
2018-02-07,0.003339032877583855,0.015627290367031883,-0.009538004279120216,0.008617987814626204,-0.15732408944824894,-0.036251780147948054,0.0251652946461521,-0.12107230930030088,0.7482169363502594
2018-02-08,-0.001950498455601015,-0.036639960949983355,-0.04365930862233469,0.0066674893590251885,-0.19396405039823228,-0.07991108877028275,0.0070193476723513365,-0.11405296162794953,1.0540544672328878
2018-02-09,0.001999244739399662,0.02723896534507369,0.012793720614961757,0.00866673409842485,-0.16672508505315858,-0.06711736815532099,0.014445244730111932,-0.0996077168978376,1.1236013814569328
2018-02-12,4.775025033251883e-05,0.0009999422564496514,0.011635533790549601,0.00871448434875737,-0.16572514279670894,-0.05548183436477139,-0.01063559153409995,-0.11024330843193755,0.591469409622577
2018-02-13,0.00032001350325207105,0.002331378562218531,0.007928830690541844,0.009034497852009441,-0.1633937642344904,-0.047553003674229544,-0.005597452128323313,-0.11584076056026085,1.1141491839280502
2018-02-14,0.00026156602768403803,0.018139647515741045,0.02139110648745124,0.00929606387969348,-0.14525411671874935,-0.026161897186778305,-0.0032514589717101937,-0.11909221953197105,1.1279205916345811
2018-02-22,-0.0008063679292609435,0.0033811427438113317,0.004518988971263127,0.008489695950432537,-0.14187297397493803,-0.021642908215515178,-0.0011378462274517953,-0.12023006575942286,1.1248650186800446
