time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,-1.3321230096773983e-05,-2.2249834768711668e-05,0.006979691635885743,-1.3321230096773983e-05,-2.2249834768711668e-05,0.006979691635885743,-0.007001941470654455,-0.007001941470654455,0.016666666666666666
2018-01-09,-1.6108113121217748e-05,-0.00019259082723023215,0.0044099762948874854,-2.9429343217991732e-05,-0.0002148406619989438,0.011389667930773228,-0.004602567122117718,-0.011604508592772173,0.016666666666666666
2018-01-10,-9.43865349533715e-06,0.00016625937898120436,-0.0005293698586399387,-3.886799671332888e-05,-4.858128301773944e-05,0.01086029807213329,0.000695629237621143,-0.01090887935515103,0.016666666666666666
2018-01-11,-3.680286902920292e-05,-0.00020008954657274028,0.0046057845390503616,-7.56708657425318e-05,-0.00024867082959047974,0.015466082611183651,-0.004805874085623102,-0.01571475344077413,0.01666666666666667
2018-01-12,-0.00010109455938238341,-0.0011044278118703774,5.640076296131724e-05,-0.0001767654251249152,-0.0013530986414608571,0.015522483374144969,-0.0011608285748316946,-0.016875582015605826,0.016666666666666666
2018-01-15,-2.491714165055272e-05,0.0002704658972530793,0.007834747059783709,-0.00020168256677546793,-0.001082632744207778,0.023357230433928677,-0.0075642811625306295,-0.024439863178136456,0.016666666666666666
2018-01-16,-3.384331236966634e-06,-6.26545276589639e-06,-0.0024349606240665622,-0.00020506689801243457,-0.0010888981969736744,0.020922269809862115,0.0024286951713006657,-0.02201116800683579,0.016666666666666666
2018-01-17,2.760770521550497e-05,0.00011187304679034538,0.005469890790509524,-0.0001774591927969296,-0.000977025150183329,0.02639216060037164,-0.005358017743719179,-0.02736918575055497,0.016666666666666666
2018-01-18,6.277665267152799e-05,-3.828966423458144e-05,0.003267154346891843,-0.00011468254012540162,-0.0010153148144179103,0.029659314947263482,-0.0033054440111264243,-0.030674629761681393,0.016666666666666666
2018-01-19,-8.822873293954618e-05,0.00042046491558001925,0.011877301568187448,-0.0002029112730649478,-0.000594849898837891,0.04153661651545093,-0.01145683665260743,-0.04213146641428882,0.016666666666666666
2018-01-22,-7.93092254288928e-06,0.0001110749372053506,0.010555067633289283,-0.0002108421956078371,-0.0004837749616325404,0.052091684148740214,-0.010443992696083933,-0.05257545911037276,0.016666666666666666
2018-01-23,3.579804215555497e-05,0.00040480353562525874,0.001658000150051464,-0.00017504415345228212,-7.897142600728164e-05,0.05374968429879168,-0.0012531966144262053,-0.05382865572479896,0.01666666666666667
2018-01-24,8.813015439437876e-05,-8.245138582861496e-05,-0.005666719908068885,-8.691399905790335e-05,-0.00016142281183589662,0.04808296439072279,0.00558426852224027,-0.04824438720255869,0.016666666666666666
2018-01-25,-5.686029692778327e-05,-0.00022010601999155948,0.0037090134316848378,-0.00014377429598568664,-0.0003815288318274561,0.05179197782240763,-0.003929119451676398,-0.052173506654235084,0.016666666666666666
2018-01-26,-5.4165837228812625e-05,-0.0009165924039840986,-0.018261154524616074,-0.00019794013321449927,-0.0012981212358115547,0.03353082329779156,0.017344562120631977,-0.034828944533603114,0.016666666666666666
2018-01-29,0.00010760509423089705,-6.924688572337506e-05,-0.010730496768857734,-9.033503898360222e-05,-0.0013673681215349298,0.022800326528933823,0.010661249883134358,-0.024167694650468752,0.016666666666666666
2018-01-30,-0.0002984023165142308,-0.0020620033213504174,0.004640537717204296,-0.000388737355497833,-0.003429371442885347,0.02744086424613812,-0.0067025410385547135,-0.030870235689023466,0.016666666666666663
2018-01-31,-0.00024241884309400433,-0.0035399885011931933,-0.007040985851739734,-0.0006311561985918373,-0.006969359944078541,0.020399878394398385,0.0035009973505465406,-0.027369238338476924,0.016666666666666666
2018-02-01,-0.000313368250089531,-0.0008027464124136846,0.005949157411450301,-0.0009445244486813683,-0.0077721063564922255,0.026349035805848686,-0.006751903823863986,-0.03412114216234091,0.016666666666666666
2018-02-02,-0.00021385584855244504,-0.0005885166255167648,0.0006819592467284252,-0.0011583802972338134,-0.00836062298200899,0.02703099505257711,-0.00127047587224519,-0.0353916180345861,0.01666666666666667
2018-02-05,-4.653260272307072e-05,-0.004683042630716068,-0.02974464187543724,-0.001204912899956884,-0.013043665612725058,-0.0027136468228601274,0.02506159924472117,-0.01033001878986493,0.016666666666666666
2018-02-06,0.00026090446842912606,0.0005041407808302129,-0.02400012904596771,-0.000944008431527758,-0.012539524831894844,-0.026713775868827838,0.024504269826797924,0.014174251036932994,0.01666666666666667
2018-02-07,0.00018695665514167434,0.001275460115713416,-0.009538004279120216,-0.0007570517763860836,-0.011264064716181429,-0.036251780147948054,0.010813464394833631,0.024987715431766623,0.016666666666666666
2018-02-08,9.836664929896983e-05,-0.0030043884692781235,-0.04365930862233469,-0.0006586851270871137,-0.014268453185459553,-0.07991108877028275,0.040654920153056565,0.0656426355848232,0.016666666666666666
2018-02-09,8.664894551667216e-05,0.002458442432260852,0.012793720614961757,-0.0005720361815704416,-0.0118100107531987,-0.06711736815532099,-0.010335278182700905,0.05530735740212229,0.016666666666666666
2018-02-12,-0.0001611428749712559,0.0001095447032450212,0.011635533790549601,-0.0007331790565416975,-0.01170046604995368,-0.05548183436477139,-0.01152598908730458,0.04378136831481771,0.016666666666666666
2018-02-13,-8.834772100621537e-05,0.0002466713632501258,0.007928830690541844,-0.0008215267775479128,-0.011453794686703553,-0.047553003674229544,-0.007682159327291718,0.03609920898752599,0.016666666666666666
2018-02-14,-0.00011819340833682819,0.0018010554120764248,0.02139110648745124,-0.000939720185884741,-0.009652739274627129,-0.026161897186778305,-0.019590051075374815,0.016509157912151178,0.016666666666666666
2018-02-22,0.0001874949559594169,0.00047539624421361293,0.004518988971263127,-0.000752225229925324,-0.009177343030413516,-0.021642908215515178,-0.004043592727049514,0.012465565185101661,0.016666666666666666
