time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.00013780625615145245,-2.719563491212218e-05,0.006979691635885743,0.00013780625615145245,-2.719563491212218e-05,0.006979691635885743,-0.007006887270797865,-0.007006887270797865,0.09999999999999999
2018-01-09,-1.3363735314152809e-05,-0.0014801468284238242,0.0044099762948874854,0.00012444252083729964,-0.0015073424633359465,0.011389667930773228,-0.00589012312331131,-0.012897010394109175,0.09999999999999998
2018-01-10,0.0007994077858592467,0.001871959943624316,-0.0005293698586399387,0.0009238503066965463,0.00036461748028836943,0.01086029807213329,0.002401329802264255,-0.01049568059184492,0.1
2018-01-11,0.0007441561854102511,-0.001231646151678944,0.0046057845390503616,0.0016680064921067975,-0.0008670286713905746,0.015466082611183651,-0.005837430690729306,-0.016333111282574225,0.09999999999999999
2018-01-12,0.001328366681789163,-0.008827086074406219,5.640076296131724e-05,0.0029963731738959602,-0.009694114745796793,0.015522483374144969,-0.008883486837367536,-0.02521659811994176,0.09999999999999999
2018-01-15,-0.000999127951756982,0.002340328201710928,0.007834747059783709,0.001997245222138978,-0.007353786544085864,0.023357230433928677,-0.00549441885807278,-0.03071101697801454,0.1
2018-01-16,0.0037429931573102976,0.00183193190347453,-0.0024349606240665622,0.005740238379449276,-0.0055218546406113345,0.020922269809862115,0.004266892527541092,-0.02644412445047345,0.09999999999999999
2018-01-17,0.0003820238058123487,0.0012004718745290788,0.005469890790509524,0.0061222621852616245,-0.004321382766082255,0.02639216060037164,-0.004269418915980445,-0.030713543366453894,0.09999999999999999
2018-01-18,0.001503003951095832,4.6878424163944224e-05,0.003267154346891843,0.007625266136357457,-0.004274504341918311,0.029659314947263482,-0.0032202759227278987,-0.033933819289181794,0.09999999999999998
2018-01-19,-0.0017081391850254763,0.0033626615809864945,0.011877301568187448,0.00591712695133198,-0.0009118427609318162,0.04153661651545093,-0.008514639987200954,-0.042448459276382744,0.1
2018-01-22,-0.0004972566707611288,0.000510669795538947,0.010555067633289283,0.0054198702805708515,-0.00040117296539286926,0.052091684148740214,-0.010044397837750336,-0.05249285711413308,0.12276463597027383
2018-01-23,-0.001463572628516993,0.002867397256715766,0.001658000150051464,0.003956297652053858,0.0024662242913228967,0.05374968429879168,0.001209397106664302,-0.05128346000746878,0.12335691169421535
2018-01-24,0.0031201826579234154,0.0002171973754555199,-0.005666719908068885,0.0070764803099772735,0.0026834216667784164,0.04808296439072279,0.005883917283524404,-0.04539954272394438,0.12232985023432999
2018-01-25,0.0007949346881933295,-0.0008776922021614945,0.0037090134316848378,0.007871414998170604,0.001805729464616922,0.05179197782240763,-0.004586705633846332,-0.04998624835779071,0.12119989884950316
2018-01-26,0.0018818430536056766,-0.0068158642828692615,-0.018261154524616074,0.00975325805177628,-0.0050101348182523394,0.03353082329779156,0.011445290241746814,-0.0385409581160439,0.12448797121632733
2018-01-29,0.0021550491180679855,-0.00024440393060806427,-0.010730496768857734,0.011908307169844265,-0.005254538748860404,0.022800326528933823,0.01048609283824967,-0.028054865277794227,0.12297609814279423
2018-01-30,0.004698467269076778,-0.013535124039912298,0.004640537717204296,0.016606774438921043,-0.018789662788772702,0.02744086424613812,-0.018175661757116594,-0.04623052703491082,0.12164039819419001
2018-01-31,-0.0009725541292711187,-0.026697423429286903,-0.007040985851739734,0.015634220309649925,-0.04548708621805961,0.020399878394398385,-0.01965643757754717,-0.065886964612458,0.1264535562795494
2018-02-01,-0.0008724549000591074,-0.005232875849873219,0.005949157411450301,0.014761765409590817,-0.050719962067932826,0.026349035805848686,-0.01118203326132352,-0.07706899787378152,0.12476329317513866
2018-02-02,0.001860668856495728,-0.0030791897127673325,0.0006819592467284252,0.016622434266086547,-0.05379915178070016,0.02703099505257711,-0.0037611489594957578,-0.08083014683327727,0.12004282577101938
2018-02-05,0.008315857045628459,-0.02725147380965523,-0.02974464187543724,0.024938291311715006,-0.08105062559035539,-0.0027136468228601274,0.0024931680657820088,-0.07833697876749526,0.12942005702623963
2018-02-06,-0.0007133944722975332,0.0018245969914273015,-0.02400012904596771,0.024224896839417472,-0.07922602859892809,-0.026713775868827838,0.025824726037395013,-0.05251225273010025,0.1271709064847386
2018-02-07,-0.0023400095699544596,0.00560797895864178,-0.009538004279120216,0.021884887269463013,-0.07361804964028631,-0.036251780147948054,0.015145983237761996,-0.03736626949233826,0.12415903142785671
2018-02-08,0.005126626232540342,-0.015519199733175205,-0.04365930862233469,0.027011513502003356,-0.08913724937346151,-0.07991108877028275,0.028140108889159486,-0.009226160603178768,0.12030248894332124
2018-02-09,-0.0047743654809478875,0.010642851612604885,0.012793720614961757,0.022237148021055468,-0.07849439776085662,-0.06711736815532099,-0.0021508690023568713,-0.011377029605535632,0.12067482605613519
2018-02-12,0.0013336351761517587,0.0012784806279071937,0.011635533790549601,0.023570783197207228,-0.07721591713294942,-0.05548183436477139,-0.010357053162642408,-0.021734082768178037,0.1247346226184801
2018-02-13,0.00015757563947018413,0.0013824455314275725,0.007928830690541844,0.023728358836677413,-0.07583347160152185,-0.047553003674229544,-0.006546385159114271,-0.028280467927292302,0.12532986976389424
2018-02-14,-0.0053912741089233674,0.0072216856861322485,0.02139110648745124,0.018337084727754045,-0.06861178591538959,-0.026161897186778305,-0.01416942080131899,-0.04244988872861129,0.11776731553369468
2018-02-22,-0.002382093783410406,0.0009801131492069518,0.004518988971263127,0.01595499094434364,-0.06763167276618264,-0.021642908215515178,-0.0035388758220561752,-0.04598876455066746,0.11961464042629166
2018-02-23,-0.0052861178121565945,0.010651844412375195,0.011558748057687751,0.010668873132187045,-0.05697982835380744,-0.010084160157827426,-0.0009069036453125557,-0.04689566819598001,0.11803002759275563
2018-02-26,-0.002409223057727461,0.0001818126935072376,-0.014537396383490275,0.008259650074459585,-0.056798015660300204,-0.024621556541317702,0.014719209076997513,-0.0321764591189825,0.12399384894373482
2018-02-27,0.0010343988944789316,0.0010660728748891918,-0.00874451997160719,0.009294048968938515,-0.055731942785411014,-0.03336607651292489,0.009810592846496382,-0.022365866272486122,0.12783237209817266
2018-02-28,-0.002503148260774185,0.007116924101254012,0.006303912356163011,0.00679090070816433,-0.048615018684157005,-0.02706216415676188,0.0008130117450910017,-0.021552854527395124,0.1252457650953351
2018-03-01,0.0025853158236389846,-0.0016023369511146772,-0.0080900840894369,0.009376216531803315,-0.05021735563527168,-0.03515224824619878,0.006487747138322222,-0.0150651073890729,0.12358537534388078
2018-03-02,-0.0008439620001123537,0.002943100892286831,0.00040724082709076015,0.008532254531690962,-0.04727425474298485,-0.03474500741910802,0.002535860065196071,-0.012529247323876828,0.11972960525358296
2018-03-05,-0.0014462015588697322,0.0061493761852618335,0.011990181521049692,0.00708605297282123,-0.04112487855772302,-0.02275482589805833,-0.005840805335787859,-0.01837005265966469,0.12338494968542647
2018-03-06,-7.247193628266254e-05,-0.0033991030975025907,-0.007382557088824626,0.007013581036538567,-0.04452398165522561,-0.030137382986882955,0.003983453991322035,-0.014386598668342652,0.12302265142333972
2018-03-07,-0.0012136763388116338,0.0048826098952666685,0.010092572670490796,0.005799904697726933,-0.03964137175995894,-0.02004481031639216,-0.005209962775224127,-0.01959656144356678,0.12210862059464886
2018-03-08,-0.00318905176134782,0.007919297667451173,0.007638278759687367,0.0026108529363791134,-0.03172207409250777,-0.012406531556704792,0.00028101890776380603,-0.019315542535802976,0.11964527346997089
2018-03-09,-0.004683545028856358,0.006962543208561173,0.004565279179010062,-0.0020726920924772447,-0.024759530883946595,-0.00784125237769473,0.002397264029551111,-0.016918278506251865,0.11827842998057303
2018-03-12,0.002082505907489821,-0.002102812445697315,-0.008860809074242582,9.8138150125761e-06,-0.02686234332964391,-0.01670206145193731,0.006757996628545267,-0.010160281877706599,0.11954287980834534
2018-03-13,0.0020398404742898698,-0.005695913981363354,-0.004386897853567717,0.002049654289302446,-0.03255825731100726,-0.02108895930550503,-0.0013090161277956366,-0.011469298005502233,0.11559610773767849
2018-03-14,0.0007749263611216904,-0.0041748705746041375,0.0055861530491974065,0.002824580650424136,-0.0367331278856114,-0.015502806256307622,-0.009761023623801544,-0.02123032162930378,0.1127217289921281
2018-03-15,0.0008416256833859344,0.00026778737121291866,-0.009749156445165497,0.0036662063338100707,-0.03646534051439848,-0.02525196270147312,0.010016943816378415,-0.011213377812925363,0.11475247399564324
2018-03-16,-0.0008855125698937884,0.001040132842762804,0.004384713058696477,0.0027806937639162825,-0.03542520767163568,-0.020867249642776642,-0.0033445802159336726,-0.014557958028859036,0.11711472475659554
2018-03-19,-0.0003212840814525525,0.0016992449907269579,0.0008479441996449566,0.00245940968246373,-0.033725962680908717,-0.020019305443131685,0.0008513007910820013,-0.013706657237777031,0.12039743102227347
2018-03-20,0.0030562800676272946,-0.00156107307988634,-0.004092499326107557,0.005515689750091025,-0.03528703576079505,-0.024111804769239242,0.002531426246221217,-0.011175230991555811,0.11865750222063194
2018-03-21,-0.00041946889627829273,0.0006142666008906735,-0.010072895332033482,0.005096220853812732,-0.03467276915990438,-0.034184700101272725,0.010687161932924155,-0.0004880690586316558,0.12092993287156517
2018-03-22,0.011615980774678576,-0.028077616217293478,-0.029127448913337517,0.016712201628491307,-0.06275038537719786,-0.06331214901461024,0.001049832696044039,0.0005617636374123797,0.1205363111682022
2018-03-23,-0.005367021980396702,0.005145029512431487,-0.006433689934372211,0.011345179648094606,-0.057605355864766374,-0.06974583894898245,0.011578719446803698,0.012140483084216079,0.12284091019305951
2018-03-26,-0.005786536649216589,0.011554899668350434,0.008565484584295291,0.0055586429988780175,-0.04605045619641594,-0.06118035436468716,0.0029894150840551435,0.01512989816827122,0.12179393657403259
2018-03-27,0.0009062010245227986,-0.0030330913754982114,-0.01819378238250735,0.006464844023400816,-0.04908354757191415,-0.07937413674719451,0.01516069100700914,0.03029058917528036,0.12517383696983858
2018-03-28,-0.0008777976862693182,0.005145844807914582,0.013270417637118115,0.005587046337131498,-0.043937702763999574,-0.0661037191100764,-0.008124572829203532,0.022166016346076824,0.11693603450601017
2018-03-29,-0.003928784570800515,0.006035963119618069,0.0011415780226027294,0.0016582617663309833,-0.0379017396443815,-0.06496214108747367,0.00489438509701534,0.027060401443092165,0.11865727311460317
2018-03-30,-0.000839832479445373,0.0019698435028108986,-0.0029744865642822305,0.0008184292868856103,-0.03593189614157061,-0.0679366276517559,0.004944330067093129,0.03200473151018529,0.11861298764888217
