time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0013780625615145248,-0.0002719563491212218,0.006979691635885743,0.0013780625615145248,-0.0002719563491212218,0.006979691635885743,-0.007251647985006965,-0.007251647985006965,0.9999999999999999
2018-01-09,-0.0012066261036259467,-0.008974615782358997,0.0044099762948874854,0.00017143645788857804,-0.009246572131480219,0.011389667930773228,-0.013384592077246482,-0.020636240062253446,0.7176271642027316
2018-01-10,0.004241273332510102,0.008225826794445312,-0.0005293698586399387,0.0044127097903986804,-0.001020745337034907,0.01086029807213329,0.00875519665308525,-0.011881043409168197,0.7232021417882281
2018-01-11,0.002610275384716258,-0.0036844518279130862,0.0046057845390503616,0.007022985175114939,-0.004705197164947993,0.015466082611183651,-0.008290236366963449,-0.020171279776131645,0.6044555591360292
2018-01-12,0.002502426746826771,-0.02656460503797453,5.640076296131724e-05,0.00952541192194171,-0.031269802202922525,0.015522483374144969,-0.02662100580093585,-0.046792285577067494,0.7364066403483001
2018-01-15,-0.0013172364125392457,0.0057786739372087175,0.007834747059783709,0.008208175509402465,-0.025491128265713807,0.023357230433928677,-0.0020560731225749912,-0.048848358699642484,0.6804795870274291
2018-01-16,0.007310117065300477,0.003060935679590425,-0.0024349606240665622,0.015518292574702941,-0.02243019258612338,0.020922269809862115,0.005495896303656987,-0.043352462395985496,0.6248067948222717
2018-01-17,0.0028360089078689706,0.0029798918100177726,0.005469890790509524,0.018354301482571913,-0.019450300776105607,0.02639216060037164,-0.0024899989804917514,-0.045842461376477246,0.8178590156133578
2018-01-18,0.0017474775760598217,-0.0007549549696433301,0.003267154346891843,0.020101779058631735,-0.020205255745748937,0.029659314947263482,-0.004022109316535173,-0.04986457069301242,0.7502584640600618
2018-01-19,-0.0014784099018936483,0.005801725959276131,0.011877301568187448,0.01862336915673809,-0.014403529786472805,0.04153661651545093,-0.006075575608911317,-0.05594014630192373,0.5972432331580468
2018-01-22,0.0008679464117111668,0.0019632349272799632,0.010555067633289283,0.019491315568449255,-0.012440294859192843,0.052091684148740214,-0.008591832706009321,-0.06453197900793306,0.8474037088760458
2018-01-23,-0.0002364445302501801,0.005976914529776664,0.001658000150051464,0.019254871038199076,-0.006463380329416179,0.05374968429879168,0.0043189143797252,-0.06021306462820786,0.7229441957478906
2018-01-24,0.004792893224342494,-9.685341694543357e-05,-0.005666719908068885,0.02404776426254157,-0.006560233746361613,0.04808296439072279,0.005569866491123451,-0.0546431981370844,0.6271820867982913
2018-01-25,0.001506381638935938,-0.0019463279984722314,0.0037090134316848378,0.025554145901477508,-0.008506561744833843,0.05179197782240763,-0.005655341430157069,-0.060298539567241474,0.624061214892493
2018-01-26,0.0005912609088825495,-0.013342570998260073,-0.018261154524616074,0.026145406810360056,-0.021849132743093917,0.03353082329779156,0.004918583526356001,-0.05537995604088547,0.7179108627419248
2018-01-29,0.0037850945937103675,-0.000488463079866389,-0.010730496768857734,0.029930501404070425,-0.022337595822960306,0.022800326528933823,0.010242033688991344,-0.04513792235189413,0.6532178336551105
2018-01-30,0.0031560660065777218,-0.024007387748635867,0.004640537717204296,0.033086567410648145,-0.04634498357159617,0.02744086424613812,-0.028647925465840163,-0.07378584781773428,0.6038361100207786
2018-01-31,-0.004031598758293722,-0.04703594998699953,-0.007040985851739734,0.02905496865235442,-0.0933809335585957,0.020399878394398385,-0.0399949641352598,-0.11378081195299408,0.878654304703095
2018-02-01,-0.002143245262379517,-0.010302070723012037,0.005949157411450301,0.026911723389974905,-0.10368300428160773,0.026349035805848686,-0.016251228134462337,-0.13003204008745642,0.6279430602366761
