time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,2.296770935857541e-05,-4.532605818687031e-06,0.006979691635885743,2.296770935857541e-05,-4.532605818687031e-06,0.006979691635885743,-0.00698422424170443,-0.00698422424170443,0.016666666666666666
2018-01-09,-2.2272892190254675e-06,-0.00024669113807063733,0.0044099762948874854,2.0740420139549942e-05,-0.00025122374388932434,0.011389667930773228,-0.004656667432958123,-0.011640891674662552,0.016666666666666663
2018-01-10,0.00013323463097654112,0.00031199332393738597,-0.0005293698586399387,0.00015397505111609106,6.0769580048061626e-05,0.01086029807213329,0.0008413631825773247,-0.010799528492085228,0.016666666666666666
2018-01-11,0.00012402603090170853,-0.00020527435861315734,0.0046057845390503616,0.0002780010820177996,-0.00014450477856509572,0.015466082611183651,-0.004811058897663519,-0.015610587389748748,0.016666666666666663
2018-01-12,0.00022139444696486052,-0.0014711810124010366,5.640076296131724e-05,0.0004993955289826601,-0.0016156857909661324,0.015522483374144969,-0.0015275817753623538,-0.0171381691651111,0.016666666666666666
2018-01-15,-0.00016652132529283034,0.00039005470028515466,0.007834747059783709,0.0003328742036898298,-0.0012256310906809777,0.023357230433928677,-0.007444692359498554,-0.024582861524609655,0.01666666666666667
2018-01-16,0.0006238321928850496,0.00030532198391242164,-0.0024349606240665622,0.0009567063965748794,-0.000920309106768556,0.020922269809862115,0.0027402826079789837,-0.021842578916630672,0.016666666666666666
2018-01-17,6.367063430205814e-05,0.00020007864575484645,0.005469890790509524,0.0010203770308769376,-0.0007202304610137096,0.02639216060037164,-0.0052698121447546774,-0.027112391061385348,0.016666666666666666
2018-01-18,0.00025050065851597197,7.813070693990702e-06,0.003267154346891843,0.0012708776893929096,-0.000712417390319719,0.029659314947263482,-0.003259341276197852,-0.0303717323375832,0.016666666666666663
2018-01-19,-0.00028468986417091275,0.0005604435968310824,0.011877301568187448,0.000986187825221997,-0.00015197379348863658,0.04153661651545093,-0.011316857971356366,-0.041688590308939566,0.016666666666666666
2018-01-22,-8.900781208444065e-05,8.510369897535207e-05,0.010555067633289283,0.0008971800131375564,-6.68700945132845e-05,0.052091684148740214,-0.01046996393431393,-0.0521585542432535,0.016666666666666666
2018-01-23,-0.0002566730732167374,0.0005674361974135984,0.001658000150051464,0.000640506939920819,0.000500566102900314,0.05374968429879168,-0.0010905639526378656,-0.053249118195891364,0.01666666666666667
2018-01-24,0.000576233017679268,1.1014923855598558e-05,-0.005666719908068885,0.001216739957600087,0.0005115810267559125,0.04808296439072279,0.0056777348319244835,-0.04757138336396688,0.016666666666666666
2018-01-25,0.00019580334216549904,-0.0001840363261715899,0.0037090134316848378,0.001412543299765586,0.0003275447005843226,0.05179197782240763,-0.0038930497578564278,-0.051464433121823305,0.016666666666666666
2018-01-26,0.0005881647663934413,-0.0014476375329583629,-0.018261154524616074,0.0020007080661590274,-0.0011200928323740404,0.03353082329779156,0.01681351699165771,-0.0346509161301656,0.016666666666666666
