time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0002756125123029049,-5.439126982424436e-05,0.006979691635885743,0.0002756125123029049,-5.439126982424436e-05,0.006979691635885743,-0.007034082905709988,-0.007034082905709988,0.19999999999999998
2018-01-09,-2.6727470628305617e-05,-0.0029602936568476484,0.0044099762948874854,0.0002488850416745993,-0.003014684926671893,0.011389667930773228,-0.007370269951735134,-0.01440435285744512,0.19999999999999996
2018-01-10,0.0015988155717184935,0.003743919887248632,-0.0005293698586399387,0.0018477006133930927,0.0007292349605767389,0.01086029807213329,0.004273289745888571,-0.010131063111556551,0.2
2018-01-11,0.0014883123708205022,-0.002463292303357888,0.0046057845390503616,0.003336012984213595,-0.0017340573427811492,0.015466082611183651,-0.00706907684240825,-0.0172001399539648,0.19999999999999998
2018-01-12,0.002656733363578326,-0.017654172148812437,5.640076296131724e-05,0.0059927463477919204,-0.019388229491593585,0.015522483374144969,-0.017710572911773755,-0.034910712865738554,0.19999999999999998
2018-01-15,-0.001756587713661792,0.003990283502001449,0.007834747059783709,0.004236158634130129,-0.015397945989592137,0.023357230433928677,-0.00384446355778226,-0.03875517642352082,0.23906409505235268
2018-01-16,0.005964416775843817,0.002912639584694797,-0.0024349606240665622,0.010200575409973947,-0.01248530640489734,0.020922269809862115,0.00534760020876136,-0.033407576214759455,0.23825636974878378
2018-01-17,0.0009003404822198069,0.001879365638705008,0.005469890790509524,0.011100915892193754,-0.010605940766192331,0.02639216060037164,-0.003590525151804516,-0.03699810136656397,0.24695709878214558
2018-01-18,0.002006065763832244,1.49612834117498e-05,0.003267154346891843,0.013106981656025998,-0.010590979482780582,0.029659314947263482,-0.003252193063480093,-0.04025029443004406,0.24760238166641188
2018-01-19,-0.002030500404433145,0.003938424960647174,0.011877301568187448,0.011076481251592853,-0.0066525545221334074,0.04153661651545093,-0.007938876607540274,-0.04818917103758434,0.2568450271612016
2018-01-22,-0.0004658930666838859,0.0008073781239238972,0.010555067633289283,0.010610588184908967,-0.00584517639820951,0.052091684148740214,-0.009747689509365387,-0.05793686054694972,0.24697935500370236
2018-01-23,-0.0012927744069155087,0.0036412125455292724,0.001658000150051464,0.009317813777993459,-0.002203963852680238,0.05374968429879168,0.0019832123954778083,-0.05595364815147191,0.24375276882791155
2018-01-24,0.003629701201852364,3.026340005768732e-05,-0.005666719908068885,0.012947514979845823,-0.0021737004526225503,0.04808296439072279,0.005696983308126572,-0.050256664843345344,0.24525535508651755
2018-01-25,0.001227893584071959,-0.0008841290354210558,0.0037090134316848378,0.014175408563917781,-0.003057829488043606,0.05179197782240763,-0.004593142467105894,-0.054849807310451235,0.23496230264716989
2018-01-26,0.0006196193337255667,-0.009437073083301354,-0.018261154524616074,0.014795027897643347,-0.01249490257134496,0.03353082329779156,0.00882408144131472,-0.046025725869136516,0.24029625000531846
2018-01-29,0.0021361120916207387,-0.000451657417984173,-0.010730496768857734,0.016931139989264085,-0.012946559989329132,0.022800326528933823,0.01027883935087356,-0.03574688651826295,0.24415695095378262
2018-01-30,0.0030899922643298043,-0.017464149379908672,0.004640537717204296,0.02002113225359389,-0.030410709369237805,0.02744086424613812,-0.02210468709711297,-0.05785157361537592,0.24128172921336755
2018-01-31,-0.00149879695425258,-0.032878545130891695,-0.007040985851739734,0.01852233529934131,-0.0632892545001295,0.020399878394398385,-0.02583755927915196,-0.08368913289452788,0.2459797880622633
2018-02-01,-0.0019670478464212608,-0.006962774606330289,0.005949157411450301,0.01655528745292005,-0.07025202910645978,0.026349035805848686,-0.01291193201778059,-0.09660106491230847,0.23915486872285371
2018-02-02,0.0024113030561280476,-0.003433138669075804,0.0006819592467284252,0.018966590509048097,-0.07368516777553558,0.02703099505257711,-0.004115097915804229,-0.10071616282811269,0.24397767524108915
2018-02-05,0.008236536249384219,-0.03167530854216231,-0.02974464187543724,0.027203126758432318,-0.10536047631769788,-0.0027136468228601274,-0.0019306666667250685,-0.10264682949483775,0.25590344806421883
2018-02-06,-0.0014616547220419889,0.0018098859632628876,-0.02400012904596771,0.02574147203639033,-0.103550590354435,-0.026713775868827838,0.025810015009230598,-0.07683681448560715,0.25240115878675506
2018-02-07,-0.003471665862568648,0.007177976255487,-0.009538004279120216,0.022269806173821682,-0.096372614098948,-0.036251780147948054,0.016715980534607214,-0.060120833950999944,0.255497828301503
2018-02-08,0.0039040276342151466,-0.02109585576873709,-0.04365930862233469,0.02617383380803683,-0.11746846986768508,-0.07991108877028275,0.0225634528535976,-0.03755738109740234,0.2459778713948299
2018-02-09,-0.004936709584984906,0.015666511760836846,0.012793720614961757,0.021237124223051924,-0.10180195810684824,-0.06711736815532099,0.0028727911458750893,-0.03468458995152725,0.23187447495460187
2018-02-12,0.0025022014535504965,0.0019567204301000796,0.011635533790549601,0.02373932567660242,-0.09984523767674816,-0.05548183436477139,-0.009678813360449522,-0.04436340331197677,0.24225404255387611
2018-02-13,0.0005994899230666633,0.0017768569013404535,0.007928830690541844,0.02433881559966908,-0.0980683807754077,-0.047553003674229544,-0.00615197378920139,-0.05051537710117816,0.25205750682781664
2018-02-14,-0.0057007592299335745,0.010062467821862818,0.02139110648745124,0.018638056369735506,-0.08800591295354489,-0.026161897186778305,-0.011328638665588421,-0.06184401576676658,0.2439698950336287
2018-02-22,-0.0018195579798740435,0.0017096367018836695,0.004518988971263127,0.016818498389861464,-0.08629627625166122,-0.021642908215515178,-0.0028093522693794573,-0.06465336803614605,0.24179330154208709
2018-02-23,-0.004899325066731653,0.013676723058770952,0.011558748057687751,0.011919173323129811,-0.07261955319289028,-0.010084160157827426,0.0021179750010832006,-0.06253539303506285,0.23720688498983508
2018-02-26,-0.0016087714595929032,0.000828521477098632,-0.014537396383490275,0.010310401863536907,-0.07179103171579164,-0.024621556541317702,0.015365917860588907,-0.04716947517447394,0.2415243146519453
2018-02-27,0.0005705212784594734,0.0009242116945138367,-0.00874451997160719,0.01088092314199638,-0.0708668200212778,-0.03336607651292489,0.009668731666121026,-0.037500743508352904,0.24423965473580225
2018-02-28,-0.002050804116130693,0.009749567397325447,0.006303912356163011,0.008830119025865687,-0.061117252623952345,-0.02706216415676188,0.003445655041162437,-0.034055088467190464,0.24141008980182718
2018-03-01,0.002666598055542651,-0.00209231202623665,-0.0080900840894369,0.011496717081408338,-0.063209564650189,-0.03515224824619878,0.00599777206320025,-0.028057316403990215,0.23883183109770711
2018-03-02,-0.0015943176653835124,0.003523251908977297,0.00040724082709076015,0.009902399416024827,-0.0596863127412117,-0.03474500741910802,0.0031160110818865367,-0.02494130532210368,0.2355726340981688
2018-03-05,0.00034637604251924737,0.008289182368346432,0.011990181521049692,0.010248775458544074,-0.051397130372865266,-0.02275482589805833,-0.0037009991527032597,-0.028642304474806937,0.23279561139526384
2018-03-06,-7.175778434904994e-05,-0.004400606845080498,-0.007382557088824626,0.010177017674195024,-0.055797737217945766,-0.030137382986882955,0.002981950243744128,-0.02566035423106281,0.23827137456097766
2018-03-07,0.0007966046723166111,0.006870790052081335,0.010092572670490796,0.010973622346511636,-0.04892694716586443,-0.02004481031639216,-0.003221782618409461,-0.028882136849472273,0.23489298342569495
2018-03-08,-0.0026580619936137522,0.01023705985728567,0.007638278759687367,0.008315560352897884,-0.038689887308578766,-0.012406531556704792,0.0025987810975983024,-0.026283355751873974,0.2384938519482398
2018-03-09,-0.0053420856558608785,0.008402988037309916,0.004565279179010062,0.0029734746970370056,-0.03028689927126885,-0.00784125237769473,0.0038377088582998535,-0.02244564689357412,0.24519456066342582
2018-03-12,0.0022573149260544548,-0.0026076974283084533,-0.008860809074242582,0.00523078962309146,-0.032894596699577304,-0.01670206145193731,0.006253111645934128,-0.016192535247639993,0.24412291068061376
2018-03-13,0.0014722462221920646,-0.007412825033501019,-0.004386897853567717,0.006703035845283525,-0.04030742173307832,-0.02108895930550503,-0.003025927179933302,-0.019218462427573295,0.2380325406704384
2018-03-14,0.0004904510633064753,-0.005150018743256612,0.0055861530491974065,0.007193486908590001,-0.04545744047633493,-0.015502806256307622,-0.010736171792454018,-0.02995463422002731,0.2389399196762619
2018-03-15,0.0014527722728394981,0.0003293549344873609,-0.009749156445165497,0.0086462591814295,-0.04512808554184757,-0.02525196270147312,0.010078511379652858,-0.019876122840374454,0.23537250076715902
2018-03-16,-0.0010860958948988493,0.001001590207935604,0.004384713058696477,0.007560163286530651,-0.04412649533391197,-0.020867249642776642,-0.003383122850760873,-0.023259245691135327,0.24613077525854868
2018-03-19,0.0010966840323583724,0.0021801008233831693,0.0008479441996449566,0.008656847318889023,-0.0419463945105288,-0.020019305443131685,0.0013321566237382127,-0.021927089067397112,0.2385924827158098
2018-03-20,0.003200551481717981,-0.0019481907748729143,-0.004092499326107557,0.011857398800607004,-0.04389458528540171,-0.024111804769239242,0.0021443085512346427,-0.019782780516162467,0.23895677054037034
2018-03-21,-0.001411609561328395,0.00043866172655392116,-0.010072895332033482,0.01044578923927861,-0.04345592355884779,-0.034184700101272725,0.010511557058587404,-0.009271223457575063,0.24253488176450172
2018-03-22,0.01072766506411747,-0.037087369361186666,-0.029127448913337517,0.02117345430339608,-0.08054329292003445,-0.06331214901461024,-0.007959920447849149,-0.017231143905424212,0.23850310924860849
2018-03-23,-0.004998199088714265,0.006821560514398905,-0.006433689934372211,0.016175255214681813,-0.07372173240563555,-0.06974583894898245,0.013255250448771117,-0.0039758934566530985,0.23756971626274628
2018-03-26,-0.006104521795159793,0.014879254414595745,0.008565484584295291,0.01007073341952202,-0.05884247799103981,-0.06118035436468716,0.006313769830300454,0.002337876373647352,0.24430420168831316
2018-03-27,0.0011802290098498992,-0.0038947733785296844,-0.01819378238250735,0.01125096242937192,-0.0627372513695695,-0.07937413674719451,0.014299009003977667,0.01663688537762502,0.24132759654811792
2018-03-28,-0.0013299648829176176,0.005824714652052349,0.013270417637118115,0.009920997546454303,-0.05691253671751714,-0.0661037191100764,-0.007445702985065766,0.009191182392559255,0.23541053888036156
2018-03-29,-0.004163320808130575,0.007406140137225484,0.0011415780226027294,0.0057576767383237274,-0.049506396580291656,-0.06496214108747367,0.006264562114622754,0.015455744507182012,0.24227371091176123
2018-03-30,-0.001589745538122135,0.0021484254423075884,-0.0029744865642822305,0.004167931200201593,-0.04735797113798407,-0.0679366276517559,0.005122912006589819,0.02057865651377183,0.23661309716269488
2018-04-02,0.0021142395313222366,-0.005868213739977295,-0.006307426576041664,0.0062821707315238295,-0.053226184877961366,-0.07424405422779756,0.00043921283606436837,0.021017869349836196,0.24309355748130285
2018-04-03,0.004441338982778835,-0.0017165737205013755,-0.001974022241025608,0.010723509714302665,-0.05494275859846274,-0.07621807646882317,0.0002574485205242326,0.02127531787036043,0.248845956134013
2018-04-04,-0.0007172245337700811,0.0007755717128137638,-0.0005016482322801608,0.010006285180532584,-0.05416718688564898,-0.07671972470110333,0.0012772199450939246,0.022552537815454354,0.2283003949240709
2018-04-09,0.0037529359089603686,0.0027342503536786343,0.019086112963933033,0.013759221089492953,-0.05143293653197034,-0.0576336117371703,-0.016351862610254397,0.006200675205199957,0.23756223067832888
2018-04-10,-0.0008241056672670762,0.004822013359033347,0.0028403748931378203,0.012935115422225876,-0.046610923172937,-0.05479323684403248,0.001981638465895527,0.008182313671095481,0.23604498031051954
2018-04-11,5.958791047022792e-05,-0.003922711089770869,-0.01013358356897065,0.012994703332696105,-0.05053363426270786,-0.06492682041300313,0.006210872479199781,0.014393186150295265,0.24305350037586504
2018-04-12,0.002761139431421039,-0.0014752322475940175,-0.007076446381221402,0.015755842764117144,-0.05200886651030188,-0.07200326679422453,0.0056012141336273845,0.01999440028392265,0.2399301836048654
2018-04-13,-0.002178273536506991,-0.005991601008726754,-0.01621942868599291,0.013577569227610152,-0.05800046751902863,-0.08822269548021744,0.010227827677266155,0.030222227961188806,0.24317191271898594
2018-04-16,0.006870203087036904,-0.013523450560519006,-0.015937291751860982,0.020447772314647054,-0.07152391807954764,-0.10415998723207842,0.002413841191341977,0.03263606915253078,0.244663240760232
2018-04-17,0.0004151245119269137,0.006751129823613044,0.0046948802891417785,0.020862896826573968,-0.06477278825593459,-0.09946510694293664,0.0020562495344712654,0.03469231868700205,0.23649798441315736
2018-04-18,0.0013986298667922692,0.0025680935139801003,0.012024491273145088,0.022261526693366236,-0.06220469474195449,-0.08744061566979155,-0.009456397759164988,0.025235920927837066,0.23322890133535462
2018-04-19,0.00787580956346596,-0.01479294167364009,-0.013466660173614642,0.030137336256832195,-0.07699763641559458,-0.1009072758434062,-0.0013262815000254485,0.023909639427811616,0.22367587293782146
2018-04-20,0.002115643205900042,-0.004656545029463459,0.0014537717880074297,0.032252979462732236,-0.08165418144505804,-0.09945350405539877,-0.006110316817470889,0.01779932261034073,0.2301058653136233
2018-04-23,-0.004555954320730968,0.013827741516259935,0.020280532927161588,0.02769702514200127,-0.06782643992879811,-0.07917297112823718,-0.006452791410901652,0.01134653119943907,0.23222108928335933
2018-04-24,-0.0024525417983682195,0.0015679968064730944,-0.0038547319910833266,0.02524448334363305,-0.06625844312232501,-0.0830277031193205,0.005422728797556421,0.016769259996995495,0.23793275690165427
2018-04-25,0.005809854309772793,-0.012444340736477036,-0.019305850651457845,0.031054337653405845,-0.07870278385880204,-0.10233355377077835,0.00686150991498081,0.02363076991197631,0.23728161319827523
2018-04-26,0.002600331689977075,0.0019429678738781115,0.0003680329656816639,0.03365466934338292,-0.07675981598492393,-0.10196552080509669,0.0015749349081964476,0.02520570482017276,0.2354179220488785
2018-04-27,0.0023373777236868516,-0.0027295017888397896,0.0018003009068543463,0.035992047067069766,-0.07948931777376372,-0.10016521989824234,-0.004529802695694135,0.020675902124478618,0.23817371864074077
2018-05-02,-0.002823139723573047,0.005722542549497014,0.007769094085043449,0.03316890734349672,-0.07376677522426671,-0.09239612581319889,-0.002046551535546435,0.018629350588932184,0.23367758556321266
2018-05-03,0.0009302758308176415,-0.0008753842226252845,-0.004863375613936682,0.03409918317431436,-0.074642159446892,-0.09725950142713558,0.003987991391311398,0.02261734198024358,0.2452541314092746
2018-05-04,-0.004129743271703063,0.010397251706705411,0.01566368667111462,0.0299694399026113,-0.06424490774018658,-0.08159581475602096,-0.005266434964409207,0.017350907015834374,0.2457022914006067
2018-05-07,-0.000872455345096292,0.005037695585189004,0.011536438632791857,0.029096984557515006,-0.05920721215499758,-0.0700593761232291,-0.006498743047602853,0.01085216396823152,0.2349248476179778
