time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0006882080387780828,-0.0021374208146616902,0.004640537717204296,0.0006882080387780828,-0.0021374208146616902,0.004640537717204296,-0.006777958531865986,-0.006777958531865986,0.10000000000000002
2018-01-31,0.0030168025275131185,-0.006985813701597639,-0.007040985851739734,0.0037050105662912013,-0.00912323451625933,-0.002400448134535438,5.517215014209497e-05,-0.006722786381723892,0.1
2018-02-01,0.0012781716072342655,-0.0014119203327348344,0.005949157411450301,0.004983182173525467,-0.010535154848994165,0.003548709276914863,-0.007361077744185135,-0.014083864125909028,0.1
2018-02-02,-0.0019282525048566971,-0.003441788768314804,0.0006819592467284252,0.0030549296686687693,-0.013976943617308968,0.004230668523643288,-0.004123748015043229,-0.018207612140952255,0.1
2018-02-05,-0.0014937742796281332,-0.028501238228363583,-0.02974464187543724,0.0015611553890406361,-0.04247818184567255,-0.02551397335179395,0.0012434036470736556,-0.0169642084938786,0.1
2018-02-06,-0.005696584743368637,-0.0009263761806247738,-0.02400012904596771,-0.0041354293543280005,-0.04340455802629732,-0.04951410239776166,0.023073752865342936,0.00610954437146434,0.09999999999999999
2018-02-07,-0.0002405691487608824,0.009585196550546017,-0.009538004279120216,-0.004375998503088883,-0.033819361475751306,-0.05905210667688188,0.01912320082966623,0.02523274520113057,0.1
2018-02-08,-0.0052337861137199465,-0.0290637104389121,-0.04365930862233469,-0.00960978461680883,-0.06288307191466341,-0.10271141529921657,0.014595598183422591,0.039828343384553155,0.1
2018-02-09,0.007832035792930793,0.0280198352999968,0.012793720614961757,-0.001777748823878036,-0.034863236614666615,-0.08991769468425481,0.015226114685035045,0.0550544580695882,0.1
2018-02-12,0.003408946934349243,0.0038122124232235393,0.011635533790549601,0.0016311981104712068,-0.031051024191443077,-0.07828216089370521,-0.007823321367326063,0.04723113670226213,0.1
2018-02-13,0.0008087589656744792,0.0030830426205133636,0.007928830690541844,0.002439957076145686,-0.027967981570929713,-0.07035333020316337,-0.00484578807002848,0.04238534863223366,0.034263153273450524
2018-02-14,0.011392342586629864,0.024896040430608352,0.02139110648745124,0.01383229966277555,-0.0030719411403213603,-0.04896222371571213,0.003504933943157113,0.04589028257539077,0.03418947025725749
2018-02-22,0.00025201466978720167,0.003551552412198458,0.004518988971263127,0.014084314332562752,0.00047961127187709767,-0.044443234744449,-0.000967436559064669,0.044922846016326096,0.03491018402105523
2018-02-23,0.00870019734971522,0.027394907471416638,0.011558748057687751,0.02278451168227797,0.027874518743293736,-0.03288448668676125,0.015836159413728887,0.06075900543005498,0.03511694148278135
2018-02-26,0.00152943002312289,0.00152772215111602,-0.014537396383490275,0.02431394170540086,0.029402240894409758,-0.047421883070251525,0.016065118534606296,0.07682412396466129,0.035367272666102845
2018-02-27,-0.0004062242465589543,0.0012278407851606732,-0.00874451997160719,0.023907717458841907,0.03063008167957043,-0.056166403041858715,0.009972360756767863,0.08679648472142915,0.034569347768443746
2018-02-28,-0.0005331251585079374,0.014015904429511127,0.006303912356163011,0.02337459230033397,0.04464598610908156,-0.049862490685695704,0.007711992073348117,0.09450847679477727,0.033639550003687034
2018-03-01,-0.004735052835015458,-0.007303189207413908,-0.0080900840894369,0.01863953946531851,0.037342796901667655,-0.057952574775132604,0.0007868948820229918,0.09529537167680026,0.03317667578856346
