time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0003441040193890414,-0.0010687104073308451,0.004640537717204296,0.0003441040193890414,-0.0010687104073308451,0.004640537717204296,-0.005709248124535141,-0.005709248124535141,0.05000000000000001
2018-01-31,0.0015084012637565593,-0.0034929068507988195,-0.007040985851739734,0.0018525052831456007,-0.004561617258129665,-0.002400448134535438,0.0035480790009409144,-0.002161169123594227,0.05
2018-02-01,0.0006390858036171328,-0.0007059601663674172,0.005949157411450301,0.0024915910867627333,-0.005267577424497082,0.003548709276914863,-0.0066551175778177185,-0.008816286701411945,0.05
2018-02-02,-0.0009641262524283486,-0.001720894384157402,0.0006819592467284252,0.0015274648343343846,-0.006988471808654484,0.004230668523643288,-0.002402853630885827,-0.011219140332297772,0.05
2018-02-05,-0.0007468871398140666,-0.014250619114181792,-0.02974464187543724,0.0007805776945203181,-0.021239090922836275,-0.02551397335179395,0.015494022761255447,0.004274882428957676,0.05
2018-02-06,-0.0028482923716843184,-0.0004631880903123869,-0.02400012904596771,-0.0020677146771640002,-0.02170227901314866,-0.04951410239776166,0.023536940955655325,0.027811823384613,0.049999999999999996
2018-02-07,-0.0001202845743804412,0.004792598275273009,-0.009538004279120216,-0.0021879992515444415,-0.016909680737875653,-0.05905210667688188,0.014330602554393224,0.042142425939006224,0.05
2018-02-08,-0.0026168930568599732,-0.01453185521945605,-0.04365930862233469,-0.004804892308404415,-0.03144153595733171,-0.10271141529921657,0.02912745340287864,0.07126987934188486,0.05
2018-02-09,0.003916017896465397,0.0140099176499984,0.012793720614961757,-0.000888874411939018,-0.017431618307333308,-0.08991769468425481,0.0012161970350366442,0.0724860763769215,0.05
2018-02-12,0.0017044734671746214,0.0019061062116117696,0.011635533790549601,0.0008155990552356034,-0.015525512095721538,-0.07828216089370521,-0.009729427578937832,0.06275664879798368,0.05
2018-02-13,0.00045544346130942944,0.001695552705832128,0.007928830690541844,0.0012710425165450329,-0.01382995938988941,-0.07035333020316337,-0.006233277984709715,0.05652337081327396,0.05
2018-02-14,0.006809042652547658,0.014819721682058197,0.02139110648745124,0.00808008516909269,0.0009897622921687874,-0.04896222371571213,-0.006571384805393042,0.049951986007880915,0.05
2018-02-22,0.00020601819651533073,0.0023110185660032267,0.004518988971263127,0.00828610336560802,0.003300780858172014,-0.044443234744449,-0.0022079704052599004,0.047744015602621016,0.05
2018-02-23,0.005971726654949976,0.018859505277509857,0.011558748057687751,0.014257830020557997,0.02216028613568187,-0.03288448668676125,0.007300757219822106,0.05504477282244312,0.049999999999999996
2018-02-26,0.0010369646935344595,0.0010379156842449016,-0.014537396383490275,0.015294794714092456,0.02319820181992677,-0.047421883070251525,0.015575312067735176,0.07062008489017829,0.049999999999999996
2018-02-27,-0.0003320749084204862,0.000987084636714455,-0.00874451997160719,0.01496271980567197,0.024185286456641225,-0.056166403041858715,0.009731604608321644,0.08035168949849994,0.049999999999999996
2018-02-28,-0.00032949355578982284,0.011622495186274772,0.006303912356163011,0.014633226249882147,0.035807781642915995,-0.049862490685695704,0.005318582830111761,0.0856702723286117,0.05
2018-03-01,-0.004099387275400138,-0.0064555979868548986,-0.0080900840894369,0.01053383897448201,0.029352183656061098,-0.057952574775132604,0.0016344861025820012,0.0873047584311937,0.05
2018-03-02,0.003793446508491877,0.007037572275488001,0.00040724082709076015,0.014327285482973885,0.0363897559315491,-0.057545333948041844,0.006630331448397241,0.09393508987959094,0.049999999999999996
2018-03-05,0.0027017250640711016,0.012834457698799625,0.011990181521049692,0.017029010547044986,0.04922421363034872,-0.04555515242699215,0.0008442761777499325,0.09477936605734087,0.049999999999999996
2018-03-06,-0.001007800657861338,-0.006630935860143398,-0.007382557088824626,0.01602120988918365,0.04259327777020532,-0.05293770951581678,0.0007516212286812285,0.0955309872860221,0.025170701496085024
2018-03-07,0.0022125929460205364,0.01045045084837887,0.010092572670490796,0.018233802835204184,0.053043728618584196,-0.04284513684532598,0.00035787817788807477,0.09588886546391018,0.024779658862154514
2018-03-08,0.0026707642785688455,0.016759837855235243,0.007638278759687367,0.020904567113773028,0.06980356647381944,-0.035206858085638615,0.009121559095547876,0.10501042455945805,0.025025581331159515
2018-03-09,0.00010442873301484988,0.014548697602704531,0.004565279179010062,0.02100899584678788,0.08435226407652396,-0.030641578906628553,0.00998341842369447,0.11499384298315252,0.025207016037792834
2018-03-12,-0.008099845779315447,-0.009420899503307633,-0.008860809074242582,0.012909150067472432,0.07493136457321634,-0.039502387980871134,-0.0005600904290650518,0.11443375255408747,0.024864059125563758
2018-03-13,0.0022756530400162922,-0.009750103982636607,-0.004386897853567717,0.015184803107488723,0.06518126059057973,-0.04388928583443885,-0.00536320612906889,0.10907054642501858,0.024411981936100533
2018-03-14,0.0015030884290281417,-0.005182602806233438,0.0055861530491974065,0.016687891536516865,0.05999865778434629,-0.038303132785241445,-0.010768755855430846,0.09830179056958774,0.024231971516296854
2018-03-15,-0.00815489451185494,-0.00571132649780486,-0.009749156445165497,0.008532997024661926,0.05428733128654143,-0.04805228923040694,0.004037829947360637,0.10233962051694837,0.02441688473959745
2018-03-16,0.002376209065476307,0.004096065647366148,0.004384713058696477,0.010909206090138233,0.05838339693390758,-0.043667576171710465,-0.0002886474113303287,0.10205097310561805,0.02452142496519537
2018-03-19,-9.649754401532277e-05,0.0025914294696710114,0.0008479441996449566,0.01081270854612291,0.06097482640357859,-0.04281963197206551,0.0017434852700260548,0.1037944583756441,0.025184108911918336
2018-03-20,-0.004073439705148828,-0.00787946938381607,-0.004092499326107557,0.006739268840974082,0.05309535701976252,-0.046912131298173065,-0.003786970057708512,0.10000748831793559,0.025085555198945404
2018-03-21,-0.007400239627457859,-0.003393898666065857,-0.010072895332033482,-0.0006609707864837777,0.049701458353696666,-0.05698502663020655,0.006678996665967625,0.10668648498390321,0.025239183625777574
2018-03-22,0.0013122554765912036,-0.055480225004972225,-0.029127448913337517,0.0006512846901074259,-0.005778766651275559,-0.08611247554354406,-0.026352776091634708,0.08033370889226851,0.025335307662537908
2018-03-23,0.010198560298854308,0.018887106632697024,-0.006433689934372211,0.010849844988961735,0.013108339981421465,-0.09254616547791628,0.025320796567069235,0.10565450545933774,0.025375367596641808
2018-03-26,0.001718765814089316,0.025598631182525162,0.008565484584295291,0.01256861080305105,0.03870697116394663,-0.08398068089362098,0.01703314659822987,0.12268765205756761,0.02537322819845824
2018-03-27,-0.0016687262317651944,-0.007602764947782118,-0.01819378238250735,0.010899884571285856,0.03110420621616451,-0.10217446327612834,0.010591017434725233,0.13327866949229283,0.025645583871352497
2018-03-28,0.00023267275557882616,0.009691952308619151,0.013270417637118115,0.011132557326864682,0.04079615852478366,-0.08890404563901022,-0.0035784653284989636,0.12970020416379388,0.02569941171199472
2018-03-29,0.009090543207107112,0.018789057095874594,0.0011415780226027294,0.020223100533971795,0.05958521562065826,-0.08776246761640749,0.017647479073271865,0.14734768323706576,0.02583771178849731
2018-03-30,0.0003780318683470284,0.003624239592317809,-0.0029744865642822305,0.020601132402318822,0.06320945521297607,-0.09073695418068972,0.006598726156600039,0.15394640939366577,0.026087227418054738
2018-04-02,0.0023657583109545593,-0.008344599991313113,-0.006307426576041664,0.02296689071327338,0.054864855221662956,-0.09704438075673139,-0.002037173415271449,0.15190923597839434,0.02618797898741836
2018-04-03,-0.0043357062191619325,-0.007901896757184331,-0.001974022241025608,0.018631184494111448,0.04696295846447862,-0.099018402997757,-0.005927874516158723,0.14598136146223561,0.026173706259162918
2018-04-04,0.00036410342961227854,0.0009657804946506592,-0.0005016482322801608,0.018995287923723726,0.04792873895912928,-0.09952005123003715,0.00146742872693082,0.14744879018916643,0.02584604139013517
2018-04-09,-0.00023524677001745964,0.0034726012906353045,0.019086112963933033,0.018760041153706265,0.05140134024976459,-0.08043393826610412,-0.015613511673297728,0.1318352785158687,0.02577371758293199
2018-04-10,0.0013296886692247814,0.0075660070202338715,0.0028403748931378203,0.020089729822931047,0.05896734726999846,-0.0775935633729663,0.004725632127096051,0.13656091064296477,0.0258075350549574
2018-04-11,-0.0009040264861197412,-0.005826883258366365,-0.01013358356897065,0.019185703336811306,0.05314046401163209,-0.08772714694193695,0.004306700310604285,0.14086761095356903,0.025409442706724475
2018-04-12,-0.0005175982858957489,-0.004017213549876578,-0.007076446381221402,0.018668105050915557,0.04912325046175551,-0.09480359332315835,0.003059232831344824,0.14392684378491385,0.02499611446404327
2018-04-13,0.003586272211084077,-0.005339058514345966,-0.01621942868599291,0.022254377261999636,0.04378419194740954,-0.11102302200915126,0.010880370171646944,0.1548072139565608,0.02474702207652952
2018-04-16,-0.010017315641158542,-0.02800296927114793,-0.015937291751860982,0.012237061620841094,0.01578122267626161,-0.12696031376101224,-0.012065677519286947,0.14274153643727386,0.024304202975849877
2018-04-17,0.0015569653980186033,0.010951319870168461,0.0046948802891417785,0.013794027018859697,0.026732542546430073,-0.12226543347187047,0.006256439581026682,0.14899797601830053,0.024034999857817197
2018-04-18,-2.5266411829930762e-05,0.0029271451313839275,0.012024491273145088,0.013768760607029766,0.029659687677814,-0.11024094219872538,-0.009097346141761161,0.13990062987653937,0.02379578245419824
2018-04-19,-0.004618148149130974,-0.024675324604858665,-0.013466660173614642,0.009150612457898792,0.004984363072955335,-0.12370760237234002,-0.011208664431244023,0.12869196544529535,0.02369652872484107
2018-04-20,-0.006183642300660111,-0.01097472928757048,0.0014537717880074297,0.0029669701572386815,-0.0059903662146151455,-0.12225383058433259,-0.01242850107557791,0.11626346436971745,0.02357417750389064
2018-04-23,0.01088971008839511,0.02767809152286831,0.020280532927161588,0.01385668024563379,0.021687725308253164,-0.101973297657171,0.007397558595706722,0.12366102296542417,0.02324401575739505
2018-04-24,0.0021080554062083085,0.005279863638082097,-0.0038547319910833266,0.0159647356518421,0.02696758894633526,-0.10582802964825433,0.009134595629165423,0.1327956185945896,0.023281178131616512
2018-04-25,-0.004748722644265917,-0.022692691421619778,-0.019305850651457845,0.011216013007576181,0.004274897524715483,-0.12513388029971217,-0.003386840770161933,0.12940877782442767,0.0233078018602158
2018-04-26,-0.0019587687905445405,0.0005896904740409046,0.0003680329656816639,0.00925724421703164,0.004864587998756388,-0.12476584733403051,0.00022165750835924077,0.1296304353327869,0.02346661186315021
2018-04-27,0.00297927437749008,-0.0023833703774450536,0.0018003009068543463,0.01223651859452172,0.002481217621311334,-0.12296554642717616,-0.0041836712842994,0.1254467640484875,0.023589356465321447
2018-05-02,0.004705129442823148,0.012052418044131244,0.007769094085043449,0.016941648037344867,0.014533635665442579,-0.11519645234213272,0.004283323959087796,0.1297300880075753,0.023766515120955727
2018-05-03,5.183719105056058e-05,-0.0015985507016048998,-0.004863375613936682,0.016993485228395427,0.01293508496383768,-0.1200598279560694,0.0032648249123317825,0.1329949129199071,0.023703864729241006
2018-05-04,0.00878390857564626,0.022737951498633974,0.01566368667111462,0.025777393804041687,0.03567303646247165,-0.10439614128495478,0.007074264827519355,0.14006917774742644,0.023443989723917747
