time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00011470133979634713,-0.00035623680244361504,0.004640537717204296,0.00011470133979634713,-0.00035623680244361504,0.004640537717204296,-0.004996774519647911,-0.004996774519647911,0.01666666666666667
2018-01-31,0.0005028004212521864,-0.0011643022835996066,-0.007040985851739734,0.0006175017610485336,-0.0015205390860432216,-0.002400448134535438,0.0058766835681401276,0.0008799090484922162,0.016666666666666666
2018-02-01,0.00021302860120571093,-0.0002353200554558057,0.005949157411450301,0.0008305303622542445,-0.0017558591414990274,0.003548709276914863,-0.0061844774669061065,-0.00530456841841389,0.01666666666666667
2018-02-02,-0.00032137541747611617,-0.0005736314613858007,0.0006819592467284252,0.0005091549447781283,-0.002329490602884828,0.004230668523643288,-0.001255590708114226,-0.006560159126528116,0.016666666666666666
2018-02-05,-0.0002489623799380222,-0.00475020637139393,-0.02974464187543724,0.0002601925648401061,-0.007079696974278758,-0.02551397335179395,0.02499443550404331,0.018434276377515192,0.016666666666666666
2018-02-06,-0.0009494307905614395,-0.00015439603010412896,-0.02400012904596771,-0.0006892382257213333,-0.007234093004382887,-0.04951410239776166,0.023845733015863582,0.042280009393378774,0.016666666666666666
2018-02-07,-4.009485812681368e-05,0.0015975327584243364,-0.009538004279120216,-0.000729333083848147,-0.005636560245958551,-0.05905210667688188,0.011135537037544552,0.053415546430923326,0.016666666666666666
2018-02-08,-0.0008722976856199911,-0.004843951739818684,-0.04365930862233469,-0.0016016307694681382,-0.010480511985777236,-0.10271141529921657,0.03881535688251601,0.09223090331343933,0.016666666666666666
2018-02-09,0.0013053392988217987,0.004669972549999467,0.012793720614961757,-0.00029629147064633957,-0.005810539435777769,-0.08991769468425481,-0.008123748064962289,0.08410715524847705,0.016666666666666666
2018-02-12,0.0005681578223915404,0.0006353687372039232,0.011635533790549601,0.00027186635174520084,-0.005175170698573846,-0.07828216089370521,-0.011000165053345678,0.07310699019513137,0.016666666666666666
2018-02-13,0.00015181448710314315,0.000565184235277376,0.007928830690541844,0.000423680838848344,-0.004609986463296471,-0.07035333020316337,-0.007363646455264468,0.0657433437398669,0.016666666666666666
2018-02-14,0.0022696808841825527,0.0049399072273527325,0.02139110648745124,0.002693361723030897,0.0003299207640562619,-0.04896222371571213,-0.016451199260098505,0.04929214447976839,0.016666666666666666
2018-02-22,6.867273217177691e-05,0.0007703395220010755,0.004518988971263127,0.0027620344552026737,0.0011002602860573374,-0.044443234744449,-0.0037486494492620518,0.04554349503050634,0.016666666666666666
2018-02-23,0.0019905755516499922,0.0062865017591699525,0.011558748057687751,0.004752610006852666,0.00738676204522729,-0.03288448668676125,-0.0052722462985177986,0.04027124873198854,0.016666666666666666
2018-02-26,0.0003456548978448198,0.00034597189474830055,-0.014537396383490275,0.005098264904697486,0.00773273393997559,-0.047421883070251525,0.014883368278238576,0.055154617010227114,0.016666666666666666
2018-02-27,-0.00011069163614016207,0.0003290282122381517,-0.00874451997160719,0.004987573268557324,0.008061762152213742,-0.056166403041858715,0.00907354818384534,0.06422816519407246,0.016666666666666666
2018-02-28,-0.00010983118526327424,0.0038741650620915907,0.006303912356163011,0.00487774208329405,0.011935927214305333,-0.049862490685695704,-0.00242974729407142,0.06179841790000104,0.016666666666666666
2018-03-01,-0.0013664624251333794,-0.0021518659956182994,-0.0080900840894369,0.00351127965816067,0.009784061218687034,-0.057952574775132604,0.005938218093818601,0.06773663599381964,0.016666666666666666
2018-03-02,0.0012644821694972922,0.002345857425162667,0.00040724082709076015,0.004775761827657962,0.012129918643849701,-0.057545333948041844,0.0019386165980719069,0.06967525259189154,0.016666666666666666
2018-03-05,0.0009005750213570339,0.004278152566266542,0.011990181521049692,0.005676336849014996,0.016408071210116244,-0.04555515242699215,-0.00771202895478315,0.06196322363710839,0.016666666666666666
2018-03-06,-0.0003527310165515999,-0.0023141786344815637,-0.007382557088824626,0.005323605832463396,0.014093892575634679,-0.05293770951581678,0.005068378454343062,0.06703160209145145,0.01666666666666667
2018-03-07,0.0008645163234876107,0.003837100961797399,0.010092572670490796,0.006188122155951007,0.017930993537432077,-0.04284513684532598,-0.006255471708693397,0.06077613038275806,0.01666666666666667
2018-03-08,0.0010634448284853506,0.006383395102948183,0.007638278759687367,0.007251566984436358,0.024314388640380262,-0.035206858085638615,-0.001254883656739184,0.05952124672601888,0.016666666666666666
2018-03-09,1.9496574568582404e-05,0.0057013438088509135,0.004565279179010062,0.007271063559004941,0.030015732449231176,-0.030641578906628553,0.0011360646298408513,0.06065731135585973,0.016666666666666666
2018-03-12,-0.003364225764268226,-0.003904378924904441,-0.008860809074242582,0.003906837794736715,0.026111353524326735,-0.039502387980871134,0.00495643014933814,0.06561374150519787,0.016666666666666666
2018-03-13,0.000928545508308658,-0.0041257695446986235,-0.004386897853567717,0.004835383303045372,0.02198558397962811,-0.04388928583443885,0.0002611283088690937,0.06587486981406696,0.016666666666666666
2018-03-14,0.0005038142114147386,-0.002356191861006676,0.0055861530491974065,0.00533919751446011,0.019629392118621435,-0.038303132785241445,-0.007942344910204083,0.05793252490386288,0.016666666666666666
2018-03-15,-0.0038011029559324333,-0.0026278337535950275,-0.009749156445165497,0.001538094558527677,0.01700155836502641,-0.04805228923040694,0.007121322691570469,0.06505384759543335,0.016666666666666666
2018-03-16,0.0012805656128213427,0.002037846839842869,0.004384713058696477,0.00281866017134902,0.019039405204869277,-0.043667576171710465,-0.0023468662188536075,0.06270698137657973,0.016666666666666666
2018-03-19,3.243972835705926e-05,0.001331384139857609,0.0008479441996449566,0.002851099899706079,0.020370789344726886,-0.04281963197206551,0.0004834399402126523,0.0631904213167924,0.016666666666666666
2018-03-20,-0.0021084805336213253,-0.004001813507358436,-0.004092499326107557,0.0007426193660847536,0.01636897583736845,-0.046912131298173065,9.068581874912066e-05,0.06328110713554151,0.016666666666666666
2018-03-21,-0.0039158252836643415,-0.0018087970068559223,-0.010072895332033482,-0.003173205917579588,0.014560178830512527,-0.05698502663020655,0.00826409832517756,0.07154520546071907,0.016666666666666666
2018-03-22,0.0007254590658544503,-0.029621815150347435,-0.029127448913337517,-0.0024477468517251377,-0.015061636319834908,-0.08611247554354406,-0.0004943662370099182,0.07105083922370915,0.016666666666666666
2018-03-23,0.0054437859216190775,0.010300608503526007,-0.006433689934372211,0.00299603906989394,-0.004761027816308902,-0.09254616547791628,0.01673429843789822,0.08778513766160738,0.016666666666666666
2018-03-26,0.0007282635983882368,0.014389613351879216,0.008565484584295291,0.0037243026682821766,0.009628585535570314,-0.08398068089362098,0.005824128767583925,0.0936092664291913,0.016666666666666663
2018-03-27,-0.000948720770882173,-0.004476351336109988,-0.01819378238250735,0.0027755818974000038,0.005152234199460326,-0.10217446327612834,0.013717431046397364,0.10732669747558866,0.01666666666666667
2018-03-28,0.0003770097431757393,0.005939074272435981,0.013270417637118115,0.0031525916405757432,0.011091308471896308,-0.08890404563901022,-0.007331343364682134,0.09999535411090653,0.01666666666666667
2018-03-29,0.0052154381730686135,0.011315773749325134,0.0011415780226027294,0.008368029813644356,0.022407082221221442,-0.08776246761640749,0.010174195726722405,0.11016954983762893,0.016666666666666666
2018-03-30,0.00018137860386582984,0.002306056947900183,-0.0029744865642822305,0.008549408417510186,0.024713139169121625,-0.09073695418068972,0.005280543512182413,0.11545009334981135,0.016666666666666663
2018-04-02,0.001744254097137831,-0.00517306950345966,-0.006307426576041664,0.010293662514648017,0.019540069665661963,-0.09704438075673139,0.0011343570725820037,0.11658445042239335,0.01666666666666667
2018-04-03,-0.0027245001805273907,-0.00517377558989875,-0.001974022241025608,0.007569162334120626,0.014366294075763213,-0.099018402997757,-0.003199753348873142,0.11338469707352021,0.016666666666666663
2018-04-04,0.0003463232953983973,0.0008146360362911283,-0.0005016482322801608,0.007915485629519024,0.015180930112054342,-0.09952005123003715,0.001316284268571289,0.1147009813420915,0.016666666666666666
