time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0004436481005944502,-0.00048448879257786536,-0.0016079326976061736,0.0004436481005944502,-0.00048448879257786536,-0.0016079326976061736,0.0011234439050283084,0.0011234439050283084,0.3333333333333333
2018-01-09,-0.0010827414260103968,-0.0034393645797152223,-0.005303430413984955,-0.0006390933254159467,-0.003923853372293088,-0.006911363111591129,0.001864065834269733,0.0029875097392980414,0.3333333333333333
2018-01-10,0.0009891394911485658,0.005293901769354518,0.005116224879110121,0.00035004616573261916,0.0013700483970614302,-0.0017951382324810083,0.00017767689024439717,0.0031651866295424385,0.3333333333333333
2018-01-11,-0.0026908738609957347,-0.007558280736956112,-0.006651698676979123,-0.0023408276952631155,-0.006188232339894682,-0.008446836909460131,-0.000906582059976989,0.0022586045695654495,0.4704357883924864
2018-01-12,-0.003662709942479825,-0.02573698906747449,-0.028246737053637005,-0.006003537637742941,-0.03192522140736917,-0.03669357396309714,0.002509747986162516,0.004768352555727967,0.48361198603964484
2018-01-15,-7.53118048221241e-05,0.0035003883089914623,0.004516945830740582,-0.006078849442565065,-0.02842483309837771,-0.032176628132356555,-0.0010165575217491196,0.0037517950339788463,0.4495127087349651
2018-01-16,0.008412283862401851,0.0028292941727823813,-0.0025625429914999387,0.0023334344198367857,-0.025595538925595327,-0.034739171123856494,0.00539183716428232,0.009143632198261167,0.4623203627117822
2018-01-17,0.0012344553121155933,0.0007806279586789299,0.0017799566437961545,0.0035678897319523792,-0.024814910966916397,-0.03295921448006034,-0.0009993286851172245,0.008144303513143943,0.47064130793284287
2018-01-18,0.0002945768447484164,-0.002024875654491261,-0.0024357080857964064,0.003862466576700796,-0.02683978662140766,-0.035394922565856746,0.00041083243130514554,0.008555135944449087,0.4481885603234164
2018-01-19,0.0011900932502108728,0.008174340310502976,0.010927747066890703,0.005052559826911668,-0.018665446310904683,-0.024467175498966043,-0.0027534067563877267,0.00580172918806136,0.4613646544226751
