time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0001265282394041065,-0.00015434227215785042,-0.0016079326976061736,0.0001265282394041065,-0.00015434227215785042,-0.0016079326976061736,0.001453590425448323,0.001453590425448323,0.09999999999999999
2018-01-09,-0.000332386691111674,-0.001036082721868574,-0.005303430413984955,-0.00020585845170756752,-0.0011904249940264244,-0.006911363111591129,0.004267347692116381,0.0057209381175647046,0.09999999999999999
2018-01-10,0.0002669358696361014,0.00159406506588448,0.005116224879110121,6.107741792853389e-05,0.00040364007185805556,-0.0017951382324810083,-0.003522159813225641,0.0021987783043390637,0.09999999999999999
2018-01-11,-0.0012260099865372344,-0.002785759971264527,-0.006651698676979123,-0.0011649325686087005,-0.0023821198994064714,-0.008446836909460131,0.003865938705714596,0.00606471701005366,0.10000000000000002
2018-01-12,-0.0023390065596674055,-0.010681493965115623,-0.028246737053637005,-0.003503939128276106,-0.013063613864522094,-0.03669357396309714,0.017565243088521382,0.023629960098575042,0.1
2018-01-15,-0.0007017388049543755,0.0012193813518438608,0.004516945830740582,-0.004205677933230481,-0.011844232512678233,-0.032176628132356555,-0.003297564478896721,0.020332395619678322,0.1
2018-01-16,0.0051093034339896315,0.0016289805803522722,-0.0025625429914999387,0.0009036255007591502,-0.010215251932325961,-0.034739171123856494,0.0041915235718522105,0.024523919191530533,0.10000000000000002
2018-01-17,-0.00011974805143429226,0.0001270436652225286,0.0017799566437961545,0.0007838774493248579,-0.010088208267103433,-0.03295921448006034,-0.0016529129785736259,0.02287100621295691,0.09999999999999999
2018-01-18,9.894547954195958e-05,-0.0008287016038613934,-0.0024357080857964064,0.0008828229288668175,-0.010916909870964827,-0.035394922565856746,0.001607006481935013,0.02447801269489192,0.1
2018-01-19,0.0012085579756503453,0.005433248131174062,0.010927747066890703,0.002091380904517163,-0.005483661739790765,-0.024467175498966043,-0.005494498935716641,0.01898351375917528,0.1
2018-01-22,7.132435038885237e-05,7.037698179636984e-05,0.0007734499258145178,0.002162705254906015,-0.0054132847579943955,-0.023693725573151525,-0.000703072944018148,0.01828044081515713,0.13271856242404093
2018-01-23,0.0014722555474202521,0.0043486015037752625,0.007441090445778897,0.0036349608023262675,-0.001064683254219133,-0.016252635127372628,-0.003092488942003635,0.015187951873153496,0.13142698263647482
2018-01-24,0.0026894505516449675,0.00017043659606770934,-0.0013825359755230693,0.0063244113539712345,-0.0008942466581514237,-0.017635171102895697,0.0015529725715907787,0.016740924444744273,0.13478643351213207
2018-01-25,-0.00057121431438613,-0.0011416928590350316,-0.0009380218697891962,0.005753197039585104,-0.002035939517186455,-0.018573192972684893,-0.0002036709892458354,0.01653725345549844,0.1363850894924572
2018-01-26,-0.0020668073486414845,-0.007484955487477987,-0.011909360598474805,0.0036863896909436196,-0.009520895004664442,-0.0304825535711597,0.004424405110996818,0.020961658566495255,0.13320357576258302
2018-01-29,-0.001612167977935701,-0.0018744889579230166,-0.0024751512551510757,0.0020742217130079186,-0.01139538396258746,-0.032957704826310774,0.0006006622972280591,0.021562320863723314,0.13215498231883302
2018-01-30,-0.006327959409800085,-0.01528913863521965,-0.023896101454075946,-0.004253737696792166,-0.02668452259780711,-0.05685380628038672,0.008606962818856296,0.03016928368257961,0.12369016174924105
2018-01-31,-0.008051565314440576,-0.025132552657629936,-0.04280519813017847,-0.012305303011232742,-0.05181707525543705,-0.09965900441056519,0.017672645472548532,0.04784192915512814,0.1265540080428064
