time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.00026618886035667007,-0.0002906932755467192,-0.0016079326976061736,0.00026618886035667007,-0.0002906932755467192,-0.0016079326976061736,0.0013172394220594544,0.0013172394220594544,0.19999999999999998
2018-01-09,-0.000649644855606238,-0.0020636187478291334,-0.005303430413984955,-0.0003834559952495679,-0.0023543120233758524,-0.006911363111591129,0.003239811666155822,0.0045570510882152766,0.19999999999999998
2018-01-10,0.0005934836946891393,0.0031763410616127107,0.005116224879110121,0.00021002769943957142,0.0008220290382368583,-0.0017951382324810083,-0.00193988381749741,0.0026171672707178666,0.2
2018-01-11,-0.0022349529471674696,-0.005403475634633397,-0.006651698676979123,-0.002024925247727898,-0.004581446596396538,-0.008446836909460131,0.0012482230423457264,0.003865390313063593,0.19999999999999998
2018-01-12,-0.003152151316891585,-0.020474785554464234,-0.028246737053637005,-0.005177076564619483,-0.025056232150860773,-0.03669357396309714,0.007771951499172772,0.011637341812236364,0.19999999999999998
2018-01-15,-0.001634289610286111,0.0019158832507370016,0.004516945830740582,-0.0068113661749055945,-0.023140348900123772,-0.032176628132356555,-0.0026010625800035802,0.009036279232232783,0.2586965837679303
2018-01-16,0.008758723735856202,0.002887215234442772,-0.0025625429914999387,0.0019473575609506074,-0.020253133665681,-0.034739171123856494,0.005449758225942711,0.014486037458175494,0.2599587416419797
2018-01-17,0.0014364593450362948,0.0010498649355556527,0.0017799566437961545,0.0033838169059869022,-0.019203268730125348,-0.03295921448006034,-0.0007300917082405018,0.013755945749934991,0.25750466187017484
2018-01-18,-0.00018195661670983177,-0.0016590679880648346,-0.0024357080857964064,0.0032018602892770706,-0.020862336718190183,-0.035394922565856746,0.0007766400977315718,0.014532585847666563,0.2730509311936702
2018-01-19,0.0018969189963099161,0.007324173068636997,0.010927747066890703,0.005098779285586987,-0.013538163649553186,-0.024467175498966043,-0.003603573998253706,0.010929011849412857,0.27984920692025844
2018-01-22,0.0002568962180007691,0.0005849113729543593,0.0007734499258145178,0.0053556755035877555,-0.012953252276598827,-0.023693725573151525,-0.0001885385528601585,0.010740473296552698,0.28605554267639116
2018-01-23,0.0025475545926801593,0.006387547224294809,0.007441090445778897,0.007903230096267914,-0.0065657050523040186,-0.016252635127372628,-0.0010535432214840885,0.00968693007506861,0.2755884394812417
2018-01-24,0.0035872691642387356,4.2264108460035163e-05,-0.0013825359755230693,0.01149049926050665,-0.006523440943843983,-0.017635171102895697,0.0014248000839831045,0.011111730159051713,0.28994684964955286
2018-01-25,9.192757713198847e-07,-0.0009326070525157957,-0.0009380218697891962,0.01149141853627797,-0.007456047996359779,-0.018573192972684893,5.414817273400566e-06,0.011117144976325113,0.2816274718178395
2018-01-26,-0.00087902531262824,-0.009400255095366196,-0.011909360598474805,0.01061239322364973,-0.016856303091725974,-0.0304825535711597,0.0025091055031086096,0.013626250479433725,0.29324627835074607
2018-01-29,-0.0027155057184733637,-0.003034257026380172,-0.0024751512551510757,0.007896887505176366,-0.019890560118106144,-0.032957704826310774,-0.0005591057712290965,0.01306714470820463,0.2855881335179849
2018-01-30,-0.0037944409980764523,-0.018183232001592595,-0.023896101454075946,0.004102446507099913,-0.03807379211969874,-0.05685380628038672,0.005712869452483352,0.01878001416068798,0.2787116696597811
2018-01-31,-0.005124109908422742,-0.0313506090106941,-0.04280519813017847,-0.001021663401322829,-0.06942440113039283,-0.09965900441056519,0.011454589119484368,0.030234603280172356,0.25849463289078034
2018-02-01,0.002871786104793188,-0.002605789455238108,-0.0028605595525625915,0.0018501227034703588,-0.07203019058563094,-0.10251956396312778,0.0002547700973244836,0.03048937337749684,0.2673044861111312
2018-02-02,-0.0018361584924286548,-0.0036344968693827083,-0.004023935009550783,1.3964211041704068e-05,-0.07566468745501365,-0.10654349897267856,0.0003894381401680748,0.030878811517664917,0.262330491860722
2018-02-05,-0.013940298005095556,-0.04549498736815893,-0.05065070587725273,-0.013926333794053853,-0.12115967482317258,-0.1571942048499313,0.005155718509093805,0.036034530026758715,0.25470417529409234
2018-02-06,0.005608468323594099,0.006728363573550718,0.002534656168123206,-0.008317865470459755,-0.11443131124962186,-0.1546595486818081,0.004193707405427512,0.04022823743218623,0.2530300745169993
2018-02-07,0.009865231609158845,0.015995217538044258,0.012901181635418979,0.00154736613869909,-0.0984360937115776,-0.1417583670463891,0.0030940359026252785,0.043322273334811506,0.25231883316771675
2018-02-08,0.0019599795895100403,-0.02259068644375164,-0.030137642416136146,0.0035073457282091304,-0.12102678015532925,-0.17189600946252526,0.007546955972384507,0.05086922930719601,0.2414660362358592
2018-02-09,0.0016211425389568268,0.02088983398392361,0.024596834813772617,0.005128488267165957,-0.10013694617140564,-0.14729917464875264,-0.0037070008298490074,0.047162228477346996,0.250815045520472
2018-02-12,0.003252431950801985,0.0021164859724051603,0.002054450170691169,0.008380920217967942,-0.09802046019900049,-0.14524472447806147,6.203580171399142e-05,0.047224264279060985,0.29325960876685103
2018-02-13,0.0030891359538593216,0.002408006086176002,0.002274043465558151,0.011470056171827264,-0.09561245411282449,-0.14297068101250332,0.000133962620617851,0.047358226899678835,0.2958036771202784
