time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.00013309443017833503,-0.0001453466377733596,-0.0016079326976061736,0.00013309443017833503,-0.0001453466377733596,-0.0016079326976061736,0.0014625860598328141,0.0014625860598328141,0.09999999999999999
2018-01-09,-0.000324822427803119,-0.0010318093739145667,-0.005303430413984955,-0.00019172799762478396,-0.0011771560116879262,-0.006911363111591129,0.004271621040070389,0.005734207099903203,0.09999999999999999
2018-01-10,0.00029674184734456967,0.0015881705308063553,0.005116224879110121,0.00010501384971978571,0.00041101451911842914,-0.0017951382324810083,-0.0035280543483037653,0.0022061527515994375,0.1
2018-01-11,-0.0011174764735837348,-0.0027017378173166983,-0.006651698676979123,-0.001012462623863949,-0.002290723298198269,-0.008446836909460131,0.003949960859662425,0.006156113611261862,0.09999999999999999
2018-01-12,-0.0015760756584457926,-0.010237392777232117,-0.028246737053637005,-0.0025885382823097416,-0.012528116075430386,-0.03669357396309714,0.01800934427640489,0.02416545788766675,0.09999999999999999
2018-01-15,-0.0008922982169330143,0.0011143519726048408,0.004516945830740582,-0.003480836499242756,-0.011413764102825547,-0.032176628132356555,-0.003402593858135741,0.02076286402953101,0.1
2018-01-16,0.005413322551195251,0.0016315426201061948,-0.0025625429914999387,0.001932486051952495,-0.009782221482719351,-0.034739171123856494,0.004194085611606134,0.024956949641137142,0.1
2018-01-17,-0.0003157746525360544,0.00013788014719432292,0.0017799566437961545,0.0016167113994164407,-0.009644341335525029,-0.03295921448006034,-0.0016420764966018316,0.02331487314453531,0.09999999999999999
2018-01-18,0.0003149441998861995,-0.0007385979605860875,-0.0024357080857964064,0.0019316555993026403,-0.010382939296111116,-0.035394922565856746,0.001697110125210319,0.02501198326974563,0.09999999999999999
2018-01-19,0.0005183346484144807,0.005050400672670587,0.010927747066890703,0.002449990247717121,-0.005332538623440529,-0.024467175498966043,-0.005877346394220116,0.019134636875525513,0.09999999999999999
