time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0012652823940410651,-0.0015434227215785042,-0.0016079326976061736,0.0012652823940410651,-0.0015434227215785042,-0.0016079326976061736,6.450997602766941e-05,6.450997602766941e-05,0.9999999999999999
2018-01-09,-0.005143077546662304,-0.00796402441726543,-0.005303430413984955,-0.0038777951526212393,-0.009507447138843935,-0.006911363111591129,-0.0026605940032804754,-0.002596084027252806,0.9061569878553696
2018-01-10,0.0034867908293925156,0.007210657767293944,0.005116224879110121,-0.00039100432322872365,-0.002296789371549991,-0.0017951382324810083,0.0020944328881838236,-0.0005016511390689826,0.7717098161740263
2018-01-11,-0.0016364737921225822,-0.008139526065372571,-0.006651698676979123,-0.002027478115351306,-0.010436315436922562,-0.008446836909460131,-0.0014878273883934482,-0.0019894785274624308,0.8363268676073274
2018-01-12,-0.004645416394193076,-0.03276998956458613,-0.028246737053637005,-0.006672894509544382,-0.04320630500150869,-0.03669357396309714,-0.004523252510949122,-0.0065127310384115525,0.9251723754138691
2018-01-15,0.0002840060777341882,0.0053089814701309315,0.004516945830740582,-0.006388888431810194,-0.03789732353137776,-0.032176628132356555,0.0007920356393903497,-0.005720695399021203,0.8246851153579298
2018-01-16,0.00726122657972173,0.0002696105339769206,-0.0025625429914999387,0.0008723381479115357,-0.037627712997400836,-0.034739171123856494,0.0028321535254768595,-0.0028885418735443424,0.920426651472296
2018-01-17,-9.497310757898413e-05,-0.00021849029561618483,0.0017799566437961545,0.0007773650403325516,-0.03784620329301702,-0.03295921448006034,-0.0019984469394123392,-0.004886988812956683,0.6625906459198457
2018-01-18,-0.000301773599231111,-0.002570771529434752,-0.0024357080857964064,0.00047559144110144056,-0.040416974822451775,-0.035394922565856746,-0.00013506344363834561,-0.005022052256595029,0.7804929518223568
2018-01-19,-0.002413609131536037,0.00893350145650727,0.010927747066890703,-0.0019380176904345964,-0.03148347336594451,-0.024467175498966043,-0.0019942456103834334,-0.007016297866978466,0.8084758031493856
2018-01-22,0.0013318260403897804,0.0007208419249829369,0.0007734499258145178,-0.000606191650044816,-0.03076263144096157,-0.023693725573151525,-5.260800083158089e-05,-0.007068905867810046,0.7419305003031629
2018-01-23,0.0029012810556608374,0.009353556910499019,0.007441090445778897,0.0022950894056160214,-0.021409074530462553,-0.016252635127372628,0.0019124664647201216,-0.005156439403089925,0.835015488211223
2018-01-24,0.002846436328102505,-0.0011669353975697248,-0.0013825359755230693,0.005141525733718526,-0.022576009928032277,-0.017635171102895697,0.0002156005779533445,-0.00494083882513658,0.7681890041462187
2018-01-25,0.0015202860842452467,-0.00028419117031963046,-0.0009380218697891962,0.006661811817963773,-0.022860201098351907,-0.018573192972684893,0.0006538306994695658,-0.004287008125667013,0.7636266081001316
2018-01-26,-0.003273037555463106,-0.016277969741999666,-0.011909360598474805,0.0033887742625006672,-0.03913817084035157,-0.0304825535711597,-0.004368609143524861,-0.008655617269191875,0.8619624367308232
2018-01-29,-0.0004955587268641621,-0.0022951897147126554,-0.0024751512551510757,0.002893215535636505,-0.041433360555064226,-0.032957704826310774,0.00017996154043842033,-0.008475655728753452,0.7792475769914134
2018-01-30,-0.013780324677952108,-0.03425451509373611,-0.023896101454075946,-0.010887109142315603,-0.07568787564880033,-0.05685380628038672,-0.010358413639660162,-0.018834069368413614,0.9036088936096237
2018-01-31,-0.011745617666763549,-0.053965042749923614,-0.04280519813017847,-0.02263272680907915,-0.12965291839872395,-0.09965900441056519,-0.011159844619745146,-0.02999391398815876,0.7616063280378421
2018-02-01,0.004324963105139376,-0.0029691188356007533,-0.0028605595525625915,-0.018307763703939772,-0.1326220372343247,-0.10251956396312778,-0.00010855928303816174,-0.030102473271196917,0.7506349350334472
2018-02-02,-0.0033453119374398936,-0.00749398944693664,-0.004023935009550783,-0.021653075641379665,-0.14011602668126133,-0.10654349897267856,-0.003470054437385857,-0.03357252770858277,0.779136826583297
2018-02-05,-0.057159698987316016,-0.09253538109127782,-0.05065070587725273,-0.07881277462869568,-0.23265140777253915,-0.1571942048499313,-0.041884675214025086,-0.07545720292260785,0.6514723891175704
