time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,2.2182405029722508e-05,-2.4224439628893267e-05,-0.0016079326976061736,2.2182405029722508e-05,-2.4224439628893267e-05,-0.0016079326976061736,0.0015837082579772805,0.0015837082579772805,0.016666666666666666
2018-01-09,-5.413707130051983e-05,-0.00017196822898576112,-0.005303430413984955,-3.195466627079732e-05,-0.00019619266861465437,-0.006911363111591129,0.005131462184999195,0.006715170442976474,0.016666666666666666
2018-01-10,4.945697455742829e-05,0.0002646950884677259,0.005116224879110121,1.7502308286630967e-05,6.850241985307151e-05,-0.0017951382324810083,-0.004851529790642395,0.00186364065233408,0.016666666666666666
2018-01-11,-0.00018624607893062247,-0.0004502896362194497,-0.006651698676979123,-0.0001687437706439915,-0.00038178721636637823,-0.008446836909460131,0.006201409040759673,0.008065049693093754,0.016666666666666666
2018-01-12,-0.00026267927640763206,-0.0017062321295386862,-0.028246737053637005,-0.00043142304705162356,-0.0020880193459050646,-0.03669357396309714,0.026540504924098318,0.03460555461719207,0.016666666666666663
2018-01-15,-0.00014871636948883573,0.00018572532876747345,0.004516945830740582,-0.0005801394165404593,-0.0019022940171375912,-0.032176628132356555,-0.004331220501973108,0.030274334115218963,0.016666666666666666
2018-01-16,0.0009022204251992084,0.00027192377001769916,-0.0025625429914999387,0.00032208100865874917,-0.001630370247119892,-0.034739171123856494,0.002834466761517638,0.0331088008767366,0.016666666666666666
2018-01-17,-5.2629108756009055e-05,2.2980024532387156e-05,0.0017799566437961545,0.0002694518999027401,-0.0016073902225875048,-0.03295921448006034,-0.0017569766192637674,0.031351824257472835,0.016666666666666663
2018-01-18,5.249069998103325e-05,-0.00012309966009768124,-0.0024357080857964064,0.0003219425998837733,-0.001730489882685186,-0.035394922565856746,0.0023126084256987253,0.03366443268317156,0.016666666666666663
2018-01-19,8.638910806908012e-05,0.0008417334454450978,0.010927747066890703,0.00040833170795285346,-0.0008887564372400882,-0.024467175498966043,-0.010086013621445605,0.023578419061725954,0.016666666666666666
