time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0013309443017833504,-0.001453466377733596,-0.0016079326976061736,0.0013309443017833504,-0.001453466377733596,-0.0016079326976061736,0.00015446631987257767,0.00015446631987257767,0.9999999999999999
2018-01-09,-0.004662946026709417,-0.0076840847341462905,-0.005303430413984955,-0.0033320017249260665,-0.009137551111879886,-0.006911363111591129,-0.0023806543201613352,-0.0022261880002887573,0.9037869836863519
2018-01-10,0.003621225087230895,0.007294624352233812,0.005116224879110121,0.0002892233623048284,-0.0018429267596460743,-0.0017951382324810083,0.0021783994731236914,-4.778852716506594e-05,0.7740355158017567
2018-01-11,-0.000683818992633593,-0.0076042136775969485,-0.006651698676979123,-0.00039459563032876463,-0.009447140437243023,-0.008446836909460131,-0.0009525150006178254,-0.0010003035277828913,0.8400508499016786
2018-01-12,-0.0051396227805117,-0.033068122634227246,-0.028246737053637005,-0.0055342184108404645,-0.04251526307147027,-0.03669357396309714,-0.00482138558059024,-0.005821689108373135,0.9144461395704317
2018-01-15,0.00045918359819958817,0.005419665699398456,0.004516945830740582,-0.0050750348126408764,-0.03709559737207181,-0.032176628132356555,0.0009027198686578745,-0.004918969239715257,0.8206898419175287
2018-01-16,0.007772661249496797,0.0005476189914727679,-0.0025625429914999387,0.00269762643685592,-0.03654797838059905,-0.034739171123856494,0.0031101619829727064,-0.0018088072567425534,0.914800055674559
2018-01-17,-0.0006925273549457647,-0.0003735097658649302,0.0017799566437961545,0.0020050990819101555,-0.036921488146463975,-0.03295921448006034,-0.0021534664096610847,-0.003962273666403636,0.6477610794597854
2018-01-18,4.166496958652573e-05,-0.0024964930559491032,-0.0024357080857964064,0.0020467640514966814,-0.03941798120241308,-0.035394922565856746,-6.078497015269682e-05,-0.0040230586365563314,0.7733133446958255
2018-01-19,-0.003449207983366745,0.008482003172166002,0.010927747066890703,-0.0014024439318700635,-0.030935978030247075,-0.024467175498966043,-0.002445743894724701,-0.006468802531281032,0.8028398895112321
2018-01-22,0.0010327174337957442,0.0006293550008393164,0.0007734499258145178,-0.00036972649807431933,-0.03030662302940776,-0.023693725573151525,-0.00014409492497520135,-0.006612897456256234,0.7252936452712928
2018-01-23,0.0015219102209440586,0.008583162427120953,0.007441090445778897,0.0011521837228697393,-0.021723460602286804,-0.016252635127372628,0.001142071981342056,-0.005470825474914176,0.8240248432721164
2018-01-24,0.0032467940608152334,-0.0009656948623661069,-0.0013825359755230693,0.004398977783684973,-0.02268915546465291,-0.017635171102895697,0.00041684111315696236,-0.005053984361757212,0.7561475335693603
2018-01-25,0.0016073333055289336,-0.0003715364066192292,-0.0009380218697891962,0.0060063110892139065,-0.02306069187127214,-0.018573192972684893,0.000566485463169967,-0.004487498898587246,0.7636561115296278
2018-01-26,-0.0023644545567346052,-0.015960478220610006,-0.011909360598474805,0.0036418565324793013,-0.03902117009188215,-0.0304825535711597,-0.004051117622135201,-0.00853861652072245,0.850436261273727
2018-01-29,-0.0002088159206071324,-0.002127087921103055,-0.0024751512551510757,0.003433040611872169,-0.0411482580129852,-0.032957704826310774,0.0003480633340480206,-0.008190553186674429,0.7821571972294905
2018-01-30,-0.010874900813756649,-0.032581680639056164,-0.023896101454075946,-0.007441860201884479,-0.07372993865204136,-0.05685380628038672,-0.008685579184980217,-0.01687613237165464,0.9002669371014057
2018-01-31,-0.0062725055096375945,-0.05086033561826562,-0.04280519813017847,-0.013714365711522073,-0.12459027427030697,-0.09965900441056519,-0.008055137488087151,-0.024931269859741784,0.7582768612741717
2018-02-01,0.006541693000719009,-0.0021118088700230837,-0.0028605595525625915,-0.007172672710803064,-0.12670208314033005,-0.10251956396312778,0.0007487506825395078,-0.024182519177202266,0.7493750929272568
2018-02-02,-0.001569994878503214,-0.006479496339423906,-0.004023935009550783,-0.008742667589306278,-0.13318157947975395,-0.10654349897267856,-0.002455561329873123,-0.02663808050707539,0.7720021673277264
2018-02-05,-0.024980740225134104,-0.0737898860401094,-0.05065070587725273,-0.03372340781444038,-0.20697146551986334,-0.1571942048499313,-0.023139180162856668,-0.049777260669932044,0.6468489971764123
2018-02-06,0.004763974096081913,0.009771771212953629,0.002534656168123206,-0.028959433718358466,-0.1971996943069097,-0.1546595486818081,0.007237115044830423,-0.04254014562510161,0.6602027354604323
2018-02-07,0.01329630893655875,0.021060372992838534,0.012901181635418979,-0.015663124781799716,-0.17613932131407117,-0.1417583670463891,0.008159191357419555,-0.03438095426768206,0.7559667611697362
2018-02-08,-0.0026311654761423603,-0.03617344902765542,-0.030137642416136146,-0.018294290257942075,-0.2123127703417266,-0.17189600946252526,-0.006035806611519277,-0.04041676087920135,0.7035532631443167
2018-02-09,-0.0007365814241654274,0.028490454295829692,0.024596834813772617,-0.019030871682107504,-0.1838223160458969,-0.14729917464875264,0.0038936194820570758,-0.03652314139714427,0.695702379728658
2018-02-12,0.007477045661619824,0.0036988563335107576,0.002054450170691169,-0.01155382602048768,-0.18012345971238616,-0.14524472447806147,0.0016444061628195887,-0.03487873523432469,0.9016929391509284
2018-02-13,0.00023043592156947232,0.0013014857823206711,0.002274043465558151,-0.011323390098918208,-0.1788219739300655,-0.14297068101250332,-0.0009725576832374798,-0.03585129291756217,0.6483344187485187
2018-02-14,0.002522696075320809,0.020339510108211823,0.018512542923224018,-0.0088006940235974,-0.15848246382185366,-0.1244581380892793,0.0018269671849878051,-0.034024325732574356,0.6352207030283684
2018-02-22,0.002817806061148247,0.003408816281800916,0.0029629380017581752,-0.005982887962449153,-0.15507364754005273,-0.12149520008752113,0.000445878280042741,-0.03357844745253161,0.9128762761527368
2018-02-23,0.0032644124775480813,0.02614351991086791,0.021939994934266238,-0.0027184754849010713,-0.12893012762918482,-0.09955520515325489,0.004203524976601671,-0.029374922475929932,0.7930241039845893
2018-02-26,0.005471646008933804,0.007949564391052525,0.003413846882809324,0.002753170524032733,-0.12098056323813229,-0.09614135827044556,0.004535717508243201,-0.024839204967686726,0.8837860217957596
2018-02-27,-0.0004616228746622725,0.0028312966478526557,0.00525882307717751,0.0022915476493704607,-0.11814926659027963,-0.09088253519326805,-0.0024275264293248545,-0.02726673139701158,0.7500499511784409
2018-02-28,-0.004505235097543929,0.013705520326308578,0.0143351168752055,-0.0022136874481734686,-0.10444374626397106,-0.07654741831806255,-0.0006295965488969223,-0.027896327945908503,0.7911998276007733
2018-03-01,0.0076055307165315755,-0.00035327469643442797,-0.00394357588427674,0.005391843268358107,-0.10479702096040548,-0.0804909942023393,0.0035903011878423118,-0.024306026758066188,0.7073960564979428
2018-03-02,-0.007263524887610367,0.004449810993387127,0.006298526368114565,-0.0018716816192522598,-0.10034720996701836,-0.07419246783422473,-0.0018487153747274382,-0.026154742132793632,0.6192017408227891
2018-03-05,0.007191236168420233,0.012658641755478355,0.009184460192843247,0.005319554549167973,-0.08768856821154,-0.06500800764138148,0.0034741815626351084,-0.02268056057015852,0.9230018960552062
2018-03-06,0.0001100348968930859,-0.007387258618323537,-0.0070490123069344435,0.005429589446061059,-0.09507582682986354,-0.07205701994831593,-0.0003382463113890937,-0.023018806881547615,0.8366863185401133
2018-03-07,0.001136256496460396,0.007341109031106348,0.005462700887921557,0.006565845942521455,-0.08773471779875719,-0.06659431906039437,0.001878408143184791,-0.02114039873836282,0.9003151553423937
2018-03-08,0.0026295595354365623,0.02129734261335381,0.01650844886590086,0.009195405477958017,-0.06643737518540338,-0.05008587019449351,0.004788893747452949,-0.01635150499090987,0.9410418293398121
2018-03-09,0.0017477109247886475,0.01944674049089407,0.016008627537191344,0.010943116402746665,-0.046990634694509315,-0.034077242657302165,0.0034381129537027245,-0.01291339203720715,0.9124235080436977
2018-03-12,0.001002872645024911,-0.0045333141727431905,-0.005165488768646753,0.011945989047771575,-0.051523948867252506,-0.03924273142594892,0.0006321745959035627,-0.012281217441303588,0.9172444604632592
2018-03-13,0.005129041251160556,-0.010377259216412726,-0.011178277215382337,0.01707503029893213,-0.061901208083665234,-0.050421008641331255,0.0008010179989696112,-0.011480199442333978,0.8612726842801378
2018-03-14,-0.002178457316230936,-0.004635304866431268,-0.0015790309004852787,0.014896572982701195,-0.06653651295009651,-0.052000039541816534,-0.003056273965945989,-0.014536473408279973,0.8728877277125611
2018-03-15,-0.003380919511085022,-0.0032566992524021956,-0.002659712566254413,0.011515653471616174,-0.0697932122024987,-0.05465975210807095,-0.0005969866861477826,-0.015133460094427759,0.871054781566124
2018-03-16,0.008411151499585637,0.008055768842517599,0.00213937304995504,0.019926804971201813,-0.0617374433599811,-0.05252037905811591,0.005916395792562559,-0.009217064301865197,0.8765609854264664
2018-03-19,0.0024062210439561777,0.0014261100041564013,0.000257030169768413,0.022333026015157992,-0.060311333355824705,-0.052263348888347494,0.0011690798343879883,-0.00804798446747721,0.8580535300052305
2018-03-20,0.0010967942086436324,-0.005562341898698687,-0.007533079285206412,0.023429820223801624,-0.0658736752545234,-0.059796428173553906,0.0019707373865077253,-0.006077247080969489,0.8801967330203886
2018-03-21,-0.003666339271134773,0.001254707456415423,-0.000940561509576554,0.01976348095266685,-0.06461896779810797,-0.06073698968313046,0.0021952689659919767,-0.003881978114977508,0.8633048273409119
2018-03-22,-0.01565723210772966,-0.07239892838160095,-0.05496650305056505,0.004106248844937193,-0.13701789617970891,-0.11570349273369551,-0.017432425331035895,-0.021314403446013402,0.7955372820002934
2018-03-23,0.006724860948635419,0.019965440783454483,0.017395801752497775,0.010831109793572612,-0.11705245539625443,-0.09830769098119774,0.002569639030956708,-0.018744764415056694,0.7811663290836036
2018-03-26,0.006326348393363554,0.032075526964228426,0.02509856138528299,0.01715745818693617,-0.084976928432026,-0.07320912959591475,0.006976965578945435,-0.01176779883611126,0.850820006800727
2018-03-27,0.006380972162786817,-0.005228674995874552,-0.006754017820409075,0.023538430349722986,-0.09020560342790056,-0.07996314741632382,0.001525342824534523,-0.010242456011576737,0.7671099735142043
2018-03-28,0.01291932243628014,0.014031108774151787,0.007267548616669117,0.03645775278600313,-0.07617449465374877,-0.0726955987996547,0.006763560157482669,-0.003478895854094069,0.5799417967644922
2018-03-29,-0.011924790160575877,0.011826756332973134,0.01696897168034006,0.02453296262542725,-0.06434773832077564,-0.05572662711931464,-0.005142215347366927,-0.008621111201461001,1.000633864212415
2018-03-30,-0.003479422265550267,0.003658854003561968,0.005457651547516207,0.021053540359876985,-0.06068888431721368,-0.050268975571798435,-0.0017987975439542388,-0.010419908745415242,0.810204222335915
2018-04-02,-0.004530116202196553,-0.013486316704767845,-0.00974862426685874,0.016523424157680433,-0.07417520102198152,-0.060017599838657176,-0.003737692437909104,-0.014157601183324348,0.6690124326932015
2018-04-03,0.00908369695474112,-0.006795820484590499,-0.008997529323531595,0.025607121112421555,-0.08097102150657202,-0.06901512916218877,0.0022017088389410956,-0.011955892344383254,0.8566376260998466
2018-04-04,-0.001556418986115923,-0.0007822385192297275,0.0014488698747943118,0.024050702126305633,-0.08175326002580176,-0.06756625928739446,-0.0022311083940240394,-0.014187000738407299,0.7259081508287526
2018-04-09,0.008446459461526794,0.0034397744367448647,0.0003161445275878805,0.032497161587832425,-0.07831348558905689,-0.06725011475980658,0.0031236299091569842,-0.01106337082925031,0.7623896094043474
2018-04-10,-0.002572440097145478,0.0057735284426947715,0.005791767594413244,0.029924721490686947,-0.07253995714636212,-0.061458347165393334,-1.823915171847261e-05,-0.011081609980968785,0.8292912914738005
2018-04-11,0.004367758666319591,-0.0028211386439789656,-0.004769937310213024,0.03429248015700654,-0.07536109579034109,-0.06622828447560636,0.0019487986662340582,-0.009132811314734729,0.9134628200982544
2018-04-12,-0.00028803066965632333,-0.0016088903755675133,-0.0008895328402527269,0.034004449487350215,-0.0769699861659086,-0.06711781731585909,-0.0007193575353147863,-0.009852168850049511,0.7209192906625168
2018-04-13,0.005184976705599094,0.0005880818370496957,-0.0005553441712464746,0.03918942619294931,-0.0763819043288589,-0.06767316148710556,0.0011434260082961703,-0.008708742841753339,0.8567330592946708
2018-04-16,0.008067330638070889,-0.02471032523832414,-0.02307465914851825,0.047256756831020194,-0.10109222956718304,-0.09074782063562381,-0.0016356660898058893,-0.010344408931559232,0.8986988166217199
2018-04-17,-0.003673438341509658,0.010622382312860869,0.014607778686755779,0.04358331848951054,-0.09046984725432217,-0.07614004194886803,-0.00398539637389491,-0.014329805305454135,0.8398820988102492
2018-04-18,0.00645360297388989,0.0035056372122626773,0.0023689092451064653,0.05003692146340043,-0.0869642100420595,-0.07377113270376157,0.001136727967156212,-0.013193077338297929,0.7931958964001057
2018-04-19,-0.008164344351754194,-0.0299156001618667,-0.021362521405414725,0.041872577111646235,-0.1168798102039262,-0.09513365410917629,-0.008553078756451976,-0.021746156094749905,0.6622265106981363
2018-04-20,0.0059020854589923845,-0.008957795749180467,-0.010681862255038865,0.04777466257063862,-0.12583760595310667,-0.10581551636421516,0.0017240665058583984,-0.020022089588891512,0.8695533467974159
2018-04-23,0.0010656802378207662,0.023385458673223794,0.021428832173693735,0.04884034280845939,-0.10245214727988287,-0.08438668419052142,0.001956626499530059,-0.018065463089361453,0.735482463973968
2018-04-24,0.004670306773868366,0.007014589441070598,0.0038425100073844476,0.053510649582327756,-0.09543755783881228,-0.08054417418313697,0.0031720794336861508,-0.014893383655675302,0.7983411384569274
2018-04-25,-0.007256972409842748,-0.02470286226574812,-0.01848769582756482,0.046253677172485005,-0.1201404201045604,-0.0990318700107018,-0.0062151664381833,-0.021108550093858605,0.7021692835915588
2018-04-26,-0.0006829536694911577,-0.0018383588670006542,0.001000922096114465,0.04557072350299385,-0.12197877897156105,-0.09803094791458733,-0.0028392809631151194,-0.02394783105697372,0.8095538659500963
2018-04-27,-0.0028380954702948327,-0.008744631110788475,-0.004650901344010805,0.04273262803269902,-0.13072341008234953,-0.10268184925859813,-0.00409372976677767,-0.028041560823751394,0.8915615430484635
2018-05-02,0.0004414976423413675,0.011343919643760752,0.008971730444686798,0.043174125675040385,-0.11937949043858878,-0.09371011881391134,0.0023721891990739537,-0.025669371624677445,0.7070720230619774
2018-05-03,-0.005793657141833311,-0.007124669452616216,-0.0021383755284620776,0.037380468533207076,-0.126504159891205,-0.09584849434237341,-0.004986293924154139,-0.03065566554883159,0.8459929893297626
