time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0025568185719420816,0.007795100007946824,0.010927747066890703,0.003704547225358347,-0.014037702091483913,-0.024467175498966043,-0.003132647058943879,0.01042947340748213,0.27913912464113566
2018-01-22,0.0005509415953233833,0.0006590411089606999,0.0007734499258145178,0.00425548882068173,-0.013378660982523213,-0.023693725573151525,-0.00011440881685381786,0.010315064590628312,0.28596744533716073
2018-01-23,0.003164420914948026,0.006746290325088055,0.007441090445778897,0.007419909735629756,-0.006632370657435158,-0.016252635127372628,-0.0006948001206908425,0.00962026446993747,0.2763243945693395
2018-01-24,0.0033937036686296543,8.661245781440567e-05,-0.0013825359755230693,0.01081361340425941,-0.006545758199620752,-0.017635171102895697,0.001469148433337475,0.011089412903274944,0.2911943706319248
2018-01-25,3.7097510285807184e-06,-0.0009084606548524078,-0.0009380218697891962,0.010817323155287991,-0.007454218854473159,-0.018573192972684893,2.9561214936788417e-05,0.011118974118211734,0.28334423904124123
2018-01-26,-0.0021840714243044155,-0.010006892008386536,-0.011909360598474805,0.008633251730983576,-0.017461110862859695,-0.0304825535711597,0.001902468590088269,0.013021442708300003,0.2944743307346732
2018-01-29,-0.0031478366022465003,-0.00332541330721181,-0.0024751512551510757,0.005485415128737075,-0.020786524170071506,-0.032957704826310774,-0.0008502620520607343,0.012171180656239268,0.28533515309745494
2018-01-30,-0.0069376133422987445,-0.020127765985652128,-0.023896101454075946,-0.0014521982135616692,-0.040914290155723634,-0.05685380628038672,0.0037683354684238182,0.015939516124663086,0.28042812633534137
2018-01-31,-0.01050561805977803,-0.03465404295415118,-0.04280519813017847,-0.011957816273339698,-0.07556833310987482,-0.09965900441056519,0.00815115517602729,0.02409067130069037,0.25873228807793885
2018-02-01,0.0015586976564413515,-0.003379926855427664,-0.0028605595525625915,-0.010399118616898346,-0.07894825996530248,-0.10251956396312778,-0.0005193673028650726,0.023571303997825296,0.26753790882506134
2018-02-02,-0.0026050081250342406,-0.004148435569656589,-0.004023935009550783,-0.013004126741932586,-0.08309669553495908,-0.10654349897267856,-0.00012450056010580596,0.023446803437719488,0.26309208702300296
2018-02-05,-0.029720702853326297,-0.055031927913446244,-0.05065070587725273,-0.04272482959525888,-0.13812862344840532,-0.1571942048499313,-0.004381222036193511,0.019065581401525977,0.2570218347953287
2018-02-06,0.008031056363659158,0.008585730530687721,0.002534656168123206,-0.03469377323159972,-0.1295428929177176,-0.1546595486818081,0.006051074362564515,0.0251166557640905,0.2551133239151498
2018-02-07,0.016088310002920464,0.02012040764450304,0.012901181635418979,-0.01860546322867926,-0.10942248527321455,-0.1417583670463891,0.007219226009084062,0.03233588177317456,0.25201306195460493
2018-02-08,-0.01060361890599149,-0.028936220515578707,-0.030137642416136146,-0.02920908213467075,-0.13835870578879325,-0.17189600946252526,0.0012014219005574388,0.033537303673732005,0.24080214728421276
2018-02-09,0.012072003336745185,0.026706037408849033,0.024596834813772617,-0.017137078797925566,-0.11165266837994423,-0.14729917464875264,0.0021092025950764162,0.035646506268808414,0.2517267813755182
2018-02-12,0.0033569460848139323,0.002142109927746728,0.002054450170691169,-0.013780132713111633,-0.1095105584521975,-0.14524472447806147,8.765975705555921e-05,0.035734166025863975,0.29643781410510006
2018-02-13,0.003345153291959744,0.002671480602209242,0.002274043465558151,-0.010434979421151888,-0.10683907784998825,-0.14297068101250332,0.0003974371366510911,0.03613160316251507,0.29849002911835354
2018-02-14,0.005017485309151325,0.015690843294059377,0.018512542923224018,-0.0054174941120005635,-0.09114823455592888,-0.1244581380892793,-0.002821699629164641,0.03330990353335042,0.28169531492211664
2018-02-22,0.006777511590928942,0.005730858119998476,0.0029629380017581752,0.0013600174789283785,-0.0854173764359304,-0.12149520008752113,0.0027679201182403005,0.03607782365159072,0.29312510656548235
2018-02-23,0.001843798172078026,0.01588476160551163,0.021939994934266238,0.0032038156510064046,-0.06953261483041878,-0.09955520515325489,-0.006055233328754607,0.030022590322836107,0.3170170520162762
2018-02-26,0.0009102007848934569,0.0037675326598888255,0.003413846882809324,0.004114016435899861,-0.06576508217052995,-0.09614135827044556,0.0003536857770795017,0.03037627609991561,0.3074925174705782
2018-02-27,-0.00015171369546491844,0.0018410961756138483,0.00525882307717751,0.0039623027404349425,-0.06392398599491611,-0.09088253519326805,-0.0034177269015636617,0.026958549198351944,0.2820608954236635
2018-02-28,0.00035338478238977676,0.0097286299944242,0.0143351168752055,0.00431568752282472,-0.05419535600049191,-0.07654741831806255,-0.0046064868807813,0.022352062317570642,0.2772848177428758
2018-03-01,0.0009824171130879422,-0.0021414931755257376,-0.00394357588427674,0.005298104635912662,-0.05633684917601765,-0.0804909942023393,0.0018020827087510023,0.02415414502632164,0.2818563214109928
2018-03-02,-0.0019347484723677482,0.004057882693506071,0.006298526368114565,0.0033633561635449134,-0.05227896648251158,-0.07419246783422473,-0.0022406436746084946,0.021913501351713147,0.2852530010730028
2018-03-05,0.0038066095576708204,0.00832774186182846,0.009184460192843247,0.007169965721215733,-0.04395122462068312,-0.06500800764138148,-0.0008567183310147861,0.021056783020698362,0.2646618966637306
2018-03-06,-0.0004650445092896769,-0.005067478720130091,-0.0070490123069344435,0.0067049212119260565,-0.04901870334081321,-0.07205701994831593,0.0019815335868043522,0.023038316607502718,0.2564579490971116
2018-03-07,0.003240273973027454,0.005371235371721062,0.005462700887921557,0.009945195184953511,-0.04364746796909215,-0.06659431906039437,-9.146551620049445e-05,0.02294685109130222,0.2686476063250772
2018-03-08,-0.0006818050915873234,0.010323994585019291,0.01650844886590086,0.009263390093366188,-0.033323473384072856,-0.05008587019449351,-0.006184454280881569,0.016762396810420653,0.2633495823110315
2018-03-09,-0.0007471956243041266,0.009869026191988841,0.016008627537191344,0.008516194469062061,-0.023454447192084015,-0.034077242657302165,-0.0061396013452025035,0.01062279546521815,0.30019032657609357
2018-03-12,0.0027114046138292077,-0.0014124151205995132,-0.005165488768646753,0.011227599082891268,-0.02486686231268353,-0.03924273142594892,0.00375307364804724,0.01437586911326539,0.2710734272402999
2018-03-13,0.000234527343132206,-0.007221107961353742,-0.011178277215382337,0.011462126426023475,-0.03208797027403727,-0.050421008641331255,0.003957169254028595,0.018333038367293983,0.2601570054791192
2018-03-14,-0.0023814001954934323,-0.0036363501545183057,-0.0015790309004852787,0.009080726230530042,-0.03572432042855558,-0.052000039541816534,-0.002057319254033027,0.016275719113260957,0.28972449607143647
2018-03-15,-0.0005525210328312035,-0.000866981340739964,-0.002659712566254413,0.008528205197698839,-0.036591301769295544,-0.05465975210807095,0.001792731225514449,0.018068450338775403,0.2897863152934088
2018-03-16,0.001879350404980456,0.003131927325120755,0.00213937304995504,0.010407555602679294,-0.03345937444417479,-0.05252037905811591,0.000992554275165715,0.01906100461394112,0.2680645559492917
2018-03-19,0.0012833295874031666,0.0010069123876298085,0.000257030169768413,0.011690885190082462,-0.03245246205654498,-0.052263348888347494,0.0007498822178613955,0.019810886831802516,0.2731970203643566
2018-03-20,0.0010841073961605893,-0.0035774637699887957,-0.007533079285206412,0.012774992586243051,-0.036029925826533776,-0.059796428173553906,0.003955615515217616,0.02376650234702013,0.26850104396899244
2018-03-21,-0.00015856106130755345,0.0004725556137208338,-0.000940561509576554,0.012616431524935497,-0.035557370212812946,-0.06073698968313046,0.001413117123297388,0.025179619470317514,0.2825832998789418
2018-03-22,-0.007497344054955111,-0.04005805451872197,-0.05496650305056505,0.005119087469980386,-0.07561542473153492,-0.11570349273369551,0.014908448531843081,0.040088068002160596,0.2938757694667026
2018-03-23,0.0005276871019960555,0.010529701927811165,0.017395801752497775,0.005646774571976441,-0.06508572280372375,-0.09830769098119774,-0.0068660998246866094,0.033221968177473984,0.2743361868539706
2018-03-26,-0.0033000140163011236,0.01709164580538887,0.02509856138528299,0.0023467605556753176,-0.047994076998334884,-0.07320912959591475,-0.008006915579894122,0.025215052597579862,0.2574504257568254
2018-03-27,0.004302594691414645,-0.004062684473266332,-0.006754017820409075,0.006649355247089962,-0.052056761471601216,-0.07996314741632382,0.002691333347142743,0.027906385944722605,0.252185392945096
2018-03-28,0.006637511707187855,0.007954618828662628,0.007267548616669117,0.013286866954277818,-0.04410214264293859,-0.0726955987996547,0.000687070211993511,0.028593456156716116,0.2465959961693675
2018-03-29,0.0025379554337010804,0.01192618918224021,0.01696897168034006,0.015824822387978898,-0.032175953460698375,-0.05572662711931464,-0.005042782498099852,0.023550673658616267,0.27576587504672795
2018-03-30,0.0006942503713660268,0.0031246617354621998,0.005457651547516207,0.016519072759344923,-0.029051291725236177,-0.050268975571798435,-0.002332989812054007,0.02121768384656226,0.2724210096484631
2018-04-02,-0.0031961989909064935,-0.00882967734062985,-0.00974862426685874,0.01332287376843843,-0.03788096906586603,-0.060017599838657176,0.0009189469262288908,0.022136630772791148,0.3216370425990942
2018-04-03,0.007012749028976184,-0.003635673864337396,-0.008997529323531595,0.020335622797414615,-0.04151664293020343,-0.06901512916218877,0.005361855459194199,0.027498486231985343,0.30049209207815747
2018-04-04,-0.006804267041949418,-0.002903166606797151,0.0014488698747943118,0.013531355755465196,-0.04441980953700058,-0.06756625928739446,-0.004352036481591463,0.02314644975039388,0.2565207529475678
2018-04-09,0.00855510094974115,0.0028095554470336406,0.0003161445275878805,0.022086456705206346,-0.04161025408996694,-0.06725011475980658,0.00249341091944576,0.025639860669839636,0.28923770647200286
2018-04-10,-0.000559623978991579,0.003637100035132349,0.005791767594413244,0.021526832726214768,-0.03797315405483459,-0.061458347165393334,-0.002154667559280895,0.023485193110558744,0.27212608100910973
2018-04-11,-0.0019244289884699111,-0.0044147059267163075,-0.004769937310213024,0.019602403737744856,-0.042387859981550896,-0.06622828447560636,0.0003552313834967163,0.023840424494055462,0.2850603773971473
2018-04-12,0.0021097380028178635,4.391471498283895e-05,-0.0008895328402527269,0.02171214174056272,-0.04234394526656806,-0.06711781731585909,0.0009334475552355659,0.024773872049291025,0.28241823648880116
2018-04-13,-0.001251882055414929,-0.0021425158629208873,-0.0005553441712464746,0.02046025968514779,-0.044486461129488945,-0.06767316148710556,-0.0015871716916744127,0.023186700357616614,0.29165413359081954
2018-04-16,0.0020093793457804155,-0.015985469628133353,-0.02307465914851825,0.022469639030928207,-0.0604719307576223,-0.09074782063562381,0.007089189520384898,0.030275889878001512,0.2659698885273527
2018-04-17,-0.0004946496380790635,0.008639320607665755,0.014607778686755779,0.021974989392849142,-0.05183261014995654,-0.07614004194886803,-0.005968458079090024,0.02430743179891149,0.2658828086462673
2018-04-18,0.005475443093739172,0.0031266012232722723,0.0023689092451064653,0.027450432486588315,-0.048706008926684266,-0.07377113270376157,0.000757691978165807,0.0250651237770773,0.2758232036974772
2018-04-19,-0.005700672720189517,-0.018426311032464705,-0.021362521405414725,0.0217497597663988,-0.06713231995914898,-0.09513365410917629,0.0029362103729500197,0.028001334150027313,0.2645230949886036
2018-04-20,0.004056287199928261,-0.004380788521810047,-0.010681862255038865,0.02580604696632706,-0.07151310848095903,-0.10581551636421516,0.006301073733228819,0.03430240788325613,0.27985240156380836
2018-04-23,0.001600076566526779,0.015374489592478944,0.021428832173693735,0.02740612353285384,-0.05613861888848008,-0.08438668419052142,-0.006054342581214791,0.02824806530204134,0.26997472537620665
2018-04-24,0.0008380140616091407,0.0022748191660533737,0.0038425100073844476,0.028244137594462978,-0.053863799722426706,-0.08054417418313697,-0.0015676908413310739,0.02668037446071027,0.28790659585330675
2018-04-25,-0.010158406033550522,-0.019446783192136788,-0.01848769582756482,0.018085731560912456,-0.0733105829145635,-0.0990318700107018,-0.0009590873645719672,0.0257212870961383,0.2711136739160036
2018-04-26,0.004018860615138912,0.0010085689569128337,0.001000922096114465,0.022104592176051367,-0.07230201395765067,-0.09803094791458733,7.646860798368824e-06,0.025728933956936664,0.2887727836459239
2018-04-27,-0.0015902865897676182,-0.005723422109220515,-0.004650901344010805,0.020514305586283747,-0.07802543606687118,-0.10268184925859813,-0.0010725207652097103,0.024656413191726956,0.26771031594650885
2018-05-02,-0.0008916757666077587,0.006722997893531119,0.008971730444686798,0.01962262981967599,-0.07130243817334006,-0.09371011881391134,-0.002248732551155679,0.022407680640571276,0.269847583023518
2018-05-03,-0.00018497652684657152,-0.0022767633513550156,-0.0021383755284620776,0.019437653292829416,-0.07357920152469508,-0.09584849434237341,-0.00013838782289293805,0.022269292817678338,0.25415652216608925
2018-05-04,3.712631929043552e-05,0.01137552320492345,0.017498106131997204,0.019474779612119852,-0.062203678319771624,-0.07835038821037621,-0.006122582927073754,0.016146709890604585,0.2637367885902313
2018-05-07,0.004570583946829188,0.0071003652664242845,0.004737201065175611,0.02404536355894904,-0.05510331305334734,-0.0736131871452006,0.002363164201248673,0.018509874091853257,0.2652278330925519
2018-05-08,-0.00042851728103879006,-0.0010024336901978583,-0.00048457829034198596,0.02361684627791025,-0.0561057467435452,-0.07409776543554258,-0.0005178553998558724,0.01799201869199738,0.2618950269125466
2018-05-09,0.0009539881437151354,0.0037389598446779027,0.00423103416238213,0.024570834421625387,-0.0523667868988673,-0.06986673127316045,-0.0004920743177042274,0.017499944374293155,0.2707944694541401
2018-05-10,0.003152525800141415,-0.005727797636767153,-0.009961778268325006,0.027723360221766802,-0.05809458453563445,-0.07982850954148546,0.004233980631557853,0.02173392500585101,0.29229687192749576
2018-05-11,-0.002211666907938266,-0.007593367130956669,-0.0068090085125014355,0.025511693313828535,-0.06568795166659112,-0.0866375180539869,-0.0007843586184552338,0.02094956638739577,0.28022389630766764
2018-05-14,-0.0008604808502654457,0.006259084290103837,0.010473081138020035,0.02465121246356309,-0.05942886737648729,-0.07616443691596686,-0.004213996847916198,0.01673556953947957,0.27248478162359346
2018-05-15,-0.0007895883583699797,-0.004535093196242231,-0.005794666290539041,0.02386162410519311,-0.06396396057272952,-0.0819591032065059,0.0012595730942968099,0.017995142633776384,0.2729245037355117
2018-05-16,-0.00012637421436606237,-0.0034767095976705473,-0.004750522945819569,0.023735249890827047,-0.06744067017040006,-0.08670962615232547,0.0012738133481490213,0.019268955981925406,0.25791678311340127
2018-05-17,0.0033155820840484094,0.0034455438939353907,0.0044686168275980265,0.027050831974875456,-0.06399512627646467,-0.08224100932472744,-0.0010230729336626358,0.018245883048262773,0.26431107498464235
2018-05-18,0.006327089904961803,0.010351355081098952,0.011468809454063589,0.033377921879837257,-0.053643771195365716,-0.07077219987066385,-0.001117454372964637,0.017128428675298138,0.26320450916520677
2018-05-21,0.0013490172448910535,0.0034055554912171978,0.004061267511923816,0.03472693912472831,-0.05023821570414852,-0.06671093235874004,-0.0006557120207066184,0.016472716654591518,0.2680970042260305
2018-05-22,-0.0006501881538105,-0.006623435254012701,-0.010780947167930321,0.03407675097091781,-0.056861650958161224,-0.07749187952667036,0.00415751191391762,0.020630228568509136,0.29519981995217986
2018-05-23,-0.0027821950898332883,-0.0038536792807768888,-0.003582620739795317,0.03129455588108452,-0.06071533023893811,-0.08107450026646568,-0.00027105854098157184,0.020359170027527566,0.29349428927937177
2018-05-24,0.002002339304482304,-0.008801924503861563,-0.013220088758219006,0.033296895185566826,-0.06951725474279967,-0.09429458902468468,0.0044181642543574436,0.024777334281885013,0.27464496929561993
2018-05-25,-0.00031085986633589904,-0.007543435547229184,-0.00783390591910127,0.03298603531923092,-0.07706069029002885,-0.10212849494378595,0.00029047037187208535,0.025067804653757103,0.2721956526033037
2018-05-28,0.0052479353576013145,-0.004875938950884206,-0.008297651757208868,0.038233970676832235,-0.08193662924091305,-0.11042614670099482,0.003421712806324662,0.02848951746008177,0.2531040063679565
2018-05-29,-0.006191205781916521,-0.029425583298768394,-0.03226323944338105,0.03204276489491571,-0.11136221253968144,-0.14268938614437587,0.0028376561446126596,0.03132717360469443,0.2721295466745064
2018-05-30,0.0008574213875823404,0.009016913415836016,0.01319099755269093,0.03290018628249805,-0.10234529912384542,-0.12949838859168494,-0.004174084136854914,0.027153089467839522,0.2744902632500382
2018-05-31,0.0018066034248946814,-0.006123990706988449,-0.011376959508785589,0.03470678970739273,-0.10846928983083387,-0.14087534810047053,0.00525296880179714,0.03240605826963666,0.2773524624251459
2018-06-01,0.002069535226043968,-0.002881857838655497,-0.004514420039187783,0.036776324933436695,-0.11135114766948936,-0.14538976813965832,0.0016325622005322863,0.03403862047016895,0.26915298874006505
2018-06-04,0.004892072155400217,0.01215052760238525,0.016088805192007172,0.04166839708883691,-0.09920062006710412,-0.12930096294765114,-0.003938277589621921,0.030100342880547026,0.2601396161758342
2018-06-05,0.0019891989046888496,0.0005209006496153114,0.0006417400548279772,0.04365759599352576,-0.0986797194174888,-0.12865922289282317,-0.0001208394052126658,0.02997950347533436,0.2746481982978861
2018-06-06,0.00025286791446505857,-0.00568706658356623,-0.007239206785108365,0.04391046390799082,-0.10436678600105503,-0.13589842967793153,0.001552140201542135,0.0315316436768765,0.2849393602442284
2018-06-07,-0.002709241268264599,-0.01001676527166451,-0.011045539170694951,0.04120122263972622,-0.11438355127271954,-0.14694396884862648,0.0010287738990304406,0.03256041757590694,0.2738723613385184
2018-06-08,-0.0005980272025366618,-0.005829653420290681,-0.008742224853135028,0.04060319543718956,-0.12021320469301022,-0.1556861937017615,0.0029125714328443464,0.03547298900875129,0.27167594981003834
2018-06-11,0.00011764522581780021,0.0037597505395781435,0.007645692758433853,0.04072084066300736,-0.11645345415343208,-0.14804050094332766,-0.0038859422188557095,0.03158704678989557,0.2422058291016293
2018-06-12,-0.007200845823907469,-0.016269280873239457,-0.01737991264544725,0.03351999483909989,-0.13272273502667153,-0.1654204135887749,0.0011106317722077916,0.03269767856210337,0.27295540078377806
2018-06-13,-0.0022654790727423078,-0.005683161087421502,-0.005301945527788732,0.031254515766357585,-0.13840589611409304,-0.17072235911656364,-0.00038121555963277053,0.0323164630024706,0.2509983911562609
2018-06-14,-0.01109688399595572,-0.022698183901042345,-0.022031919466003913,0.020157631770401863,-0.16110408001513538,-0.19275427858256755,-0.0006662644350384321,0.031650198567432175,0.2565430619682452
2018-06-15,-0.03437456525547082,-0.06994751598712895,-0.07086328290079891,-0.014216933485068958,-0.23105159600226433,-0.26361756148336646,0.0009157669136699575,0.03256596548110213,0.2617814049340183
2018-06-19,0.0014537727596162018,0.006565106782427837,0.011833922938688346,-0.012763160725452756,-0.2244864892198365,-0.2517836385446781,-0.005268816156260509,0.02729714932484162,0.2567013721668142
2018-06-20,-0.011612152717384586,-0.026029384387690688,-0.023786970934661866,-0.024375313442837342,-0.2505158736075272,-0.27557060947934,-0.0022424134530288214,0.025054735871812783,0.25772461877482705
2018-06-21,0.010372867966690793,0.01711626050234381,0.015359733424565647,-0.01400244547614655,-0.2333996131051834,-0.26021087605477433,0.0017565270777781632,0.026811262949590936,0.24917752966846785
2018-06-22,0.0013828025630077745,-0.0020917732217759825,-0.005236415896359148,-0.012619642913138775,-0.23549138632695937,-0.2654472919511335,0.0031446426745831654,0.029955905624174106,0.26656462204769277
2018-06-25,0.007494823339465785,0.010250584202513924,0.00836064592121133,-0.00512481957367299,-0.22524080212444544,-0.25708664602992215,0.0018899382813025948,0.031845843905476706,0.26391142635279335
2018-06-26,0.002672406861793249,-0.004265630412179654,-0.008999025187289789,-0.002452412711879741,-0.2295064325366251,-0.26608567121721194,0.004733394775110134,0.03657923868058685,0.27293341772192725
2018-06-27,-0.005831639333895993,-0.012398090253806367,-0.011881359563041372,-0.008284052045775734,-0.24190452279043145,-0.2779670307802533,-0.0005167306907649955,0.03606250798982186,0.30451061779064675
2018-06-28,0.003263600452681975,0.02096502701833797,0.029803321435393215,-0.0050204515930937586,-0.22093949577209349,-0.2481637093448601,-0.008838294417055245,0.02722421357276661,0.29951459115662343
2018-06-29,0.0021349258718695975,-0.0051703767194033155,-0.012639577917864742,-0.002885525721224161,-0.2261098724914968,-0.26080328726272484,0.007469201198461426,0.03469341477122803,0.305731466391851
2018-07-02,-0.001697348590582238,0.00933020197900243,0.01140048379157399,-0.004582874311806399,-0.2167796705124944,-0.24940280347115085,-0.0020702818125715606,0.03262313295865646,0.28768783898913214
2018-07-03,0.0017098607075440135,-0.013337645782180307,-0.01818152638598569,-0.0028730136042623856,-0.2301173162946747,-0.26758432985713654,0.004843880603805384,0.03746701356246185,0.2616635713388064
2018-07-04,-0.0024713003203101843,-0.020579847894631555,-0.027275414448107327,-0.005344313924572569,-0.25069716418930627,-0.29485974430524386,0.006695566553475772,0.0441625801159376,0.24728079993739507
2018-07-05,-0.005110320960606685,-0.0007150139309703382,0.004086797741106096,-0.010454634885179254,-0.2514121781202766,-0.29077294656413777,-0.004801811672076434,0.03936076844386116,0.2703950123904669
2018-07-06,0.00033599987806173825,0.012834002518786877,0.020801239491420986,-0.010118635007117516,-0.23857817560148972,-0.2699717070727168,-0.00796723697263411,0.03139353147122706,0.267368721474494
2018-07-09,0.0023942623229509454,0.005799259726981684,0.006765774434850158,-0.007724372684166571,-0.23277891587450805,-0.2632059326378666,-0.0009665147078684738,0.030427016763358572,0.2609685913317434
2018-07-10,-0.0027123798643914647,-0.018974832496390617,-0.023531706676347852,-0.010436752548558036,-0.25175374837089864,-0.2867376393142145,0.0045568741799572356,0.03498389094331583,0.2440803865271279
2018-07-11,0.003852821583582925,0.01761131201262062,0.026524236807123458,-0.006583930964975112,-0.23414243635827803,-0.260213402507091,-0.008912924794502838,0.02607096614881299,0.2561333345627425
2018-07-12,0.0006048654315811842,6.42817633456695e-05,0.003661179755326316,-0.0059790655333939275,-0.23407815459493236,-0.2565522227517647,-0.0035968979919806464,0.02247406815683234,0.2846250841122537
2018-07-13,0.0016334331089434813,0.0004811216133204436,0.0009478603171668709,-0.0043456324244504465,-0.2335970329816119,-0.25560436243459783,-0.00046673870384642734,0.02200732945298592,0.296385565645035
2018-07-16,0.004166898859667296,0.004747028609116902,0.0015283019920691032,-0.0001787335647831503,-0.228850004372495,-0.25407606044252873,0.003218726617047799,0.025226056070033726,0.2670688719487373
2018-07-17,0.0022488573195106813,-0.002476025901680968,-0.005567536072193846,0.002070123754727531,-0.23132603027417598,-0.2596435965147226,0.003091510170512878,0.0283175662405466,0.2740273755183804
2018-07-18,-0.010051130406168464,-0.013869102903769128,-0.011564708920472455,-0.007981006651440933,-0.2451951331779451,-0.27120830543519503,-0.0023043939832966733,0.026013172257249917,0.2754461063476155
2018-07-19,0.001193599302349404,0.006674951947720336,0.010968104094521536,-0.006787407349091529,-0.23852018123022478,-0.2602402013406735,-0.004293152146801199,0.021720020110448712,0.29867497732379855
2018-07-20,-0.0003185766694858892,0.004512450659806358,0.007388936554951542,-0.007105984018577418,-0.23400773057041843,-0.25285126478572195,-0.0028764858951451835,0.01884353421530352,0.27357844219637584
2018-07-23,0.004469878100693583,0.013133754805019209,0.015978743397537798,-0.0026361059178838355,-0.22087397576539922,-0.23687252138818415,-0.0028449885925185894,0.015998545622784938,0.25343533685970254
2018-07-24,0.004508322410591279,0.0038741667665539306,0.0023533601352863087,0.0018722164927074438,-0.21699980899884527,-0.23451916125289785,0.001520806631267622,0.017519352254052573,0.25328506660645206
2018-07-25,0.0019387006023264663,-0.0002215226439454023,-0.003949069576112407,0.00381091709503391,-0.21722133164279067,-0.23846823082901025,0.003727546932167005,0.02124689918621958,0.2691878418540025
2018-07-26,-0.005318035973462176,-0.00855468731671715,-0.005835369189888695,-0.0015071188784282659,-0.22577601895950783,-0.24430360001889895,-0.002719318126828456,0.01852758105939112,0.2744200877791537
2018-07-27,-0.005219535274318197,-0.012813488021961611,-0.01452534332408284,-0.0067266541527464625,-0.23858950698146944,-0.2588289433429818,0.001711855302121229,0.020239436361512347,0.2827947507547255
2018-07-30,0.0005278677134588179,0.0006049803611262386,-0.0011709603739369356,-0.006198786439287645,-0.2379845266203432,-0.2599999037169187,0.0017759407350631741,0.022015377096575528,0.27183918580283134
2018-07-31,0.0026798028767853364,-0.00980016539899546,-0.015699926419005195,-0.0035189835625023085,-0.24778469201933864,-0.2756998301359239,0.005899761020009735,0.027915138116585275,0.256385926566987
2018-08-01,-0.0014405701443493692,-0.018400366853407537,-0.024190368535673912,-0.004959553706851678,-0.2661850588727462,-0.29989019867159783,0.005790001682266375,0.03370513979885165,0.2657977570911941
2018-08-02,-0.00565742601054017,-0.010567587743369309,-0.013263143713309944,-0.01061697971739185,-0.2767526466161155,-0.3131533423849078,0.0026955559699406353,0.03640069576879229,0.25543820111411164
2018-08-03,-0.0031150332036024328,-0.015435210707729272,-0.02134428890232165,-0.013732012920994283,-0.2921878573238448,-0.3344976312872294,0.005909078194592379,0.042309773963384645,0.2757268284491762
2018-08-06,0.006437503072081114,0.020160086663804287,0.025902470258296617,-0.007294509848913168,-0.27202777066004047,-0.3085951610289328,-0.005742383594492331,0.03656739036889234,0.2654159219439428
2018-08-07,-0.007793550364042725,-0.015453926736458285,-0.016780416488503036,-0.015088060212955893,-0.28748169739649876,-0.32537557751743584,0.0013264897520447513,0.037893880120937085,0.23212940335842264
2018-08-08,0.006547845038157377,0.016308468416228575,0.022131042661930778,-0.008540215174798516,-0.2711732289802702,-0.30324453485550507,-0.005822574245702202,0.03207130587523488,0.2698892959597998
2018-08-09,0.006140092816956925,0.006711825539196069,0.006400013672623217,-0.0024001223578415916,-0.2644614034410741,-0.29684452118288185,0.00031181186657285205,0.03238311774180774,0.26122203446306125
2018-08-10,0.003346343443181702,0.003677278365666598,0.005065539018881182,0.0009462210853401105,-0.2607841250754075,-0.29177898216400067,-0.001388260653214584,0.030994857088593175,0.28029276218902693
2018-08-13,0.0014911027978987258,-2.4571981019059426e-05,-0.0033874604350785376,0.002437323883238836,-0.26080869705642656,-0.2951664425990792,0.003362888454059478,0.03435774554265264,0.27974551772143624
2018-08-14,0.0009395753647996508,-0.011731812665882987,-0.020567347896516708,0.003376899248038487,-0.27254050972230953,-0.3157337904955959,0.00883553523063372,0.04319328077328638,0.3047356638216588
