time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0001246000715456467,0.0006544574319011993,-0.0005016482322801608,-0.0001246000715456467,0.0006544574319011993,-0.0005016482322801608,0.00115610566418136,0.00115610566418136,0.33333333333333337
2018-04-09,0.00048030435404394653,0.0015560658569822557,0.019086112963933033,0.0003557042824982998,0.002210523288883455,0.018584464731652872,-0.017530047106950778,-0.016373941442769418,0.33333333333333337
2018-04-10,-0.0006555063836042223,0.00734121222580366,0.0028403748931378203,-0.0002998021011059225,0.009551735514687115,0.021424839624790692,0.00450083733266584,-0.011873104110103578,0.3333333333333333
2018-04-11,-0.0027728092448811898,-0.006689925233832264,-0.01013358356897065,-0.0030726113459871125,0.002861810280854851,0.011291256055820043,0.0034436583351383863,-0.008429445774965192,0.09642066086168063
2018-04-12,0.002150491263366731,-0.0022807847203252735,-0.007076446381221402,-0.0009221200826203817,0.0005810255605295774,0.004214809674598641,0.004795661660896128,-0.0036337841140690634,0.0970419045552649
2018-04-13,0.001126834248142197,-0.0063633095577697515,-0.01621942868599291,0.00020471416552181538,-0.005782283997240174,-0.012004619011394269,0.009856119128223158,0.006222335014154094,0.10639437159911251
2018-04-16,-0.0036896216455539962,-0.024904966468453665,-0.015937291751860982,-0.003484907480032181,-0.03068725046569384,-0.02794191076325525,-0.008967674716592683,-0.0027453397024385894,0.1003580969251939
2018-04-17,0.0018910429704685552,0.011914102044748548,0.0046948802891417785,-0.0015938645095636256,-0.018773148420945292,-0.023247030474113473,0.0072192217556067695,0.00447388205316818,0.0974104795655342
2018-04-18,-0.0006400237318356172,0.0022732194445203124,0.012024491273145088,-0.002233888241399243,-0.01649992897642498,-0.011222539200968384,-0.009751271828624775,-0.005277389775456595,0.0910482542349023
2018-04-19,-0.0013587737494052063,-0.0245096786860868,-0.013466660173614642,-0.0035926619908044494,-0.04100960766251178,-0.024689199374583026,-0.011043018512472157,-0.016320408287928752,0.08961653188268531
2018-04-20,-0.004777985973696949,-0.009848549596330265,0.0014537717880074297,-0.008370647964501397,-0.050858157258842046,-0.023235427586575597,-0.011302321384337694,-0.02762272967226645,0.10355433274367636
2018-04-23,0.000900784935396521,0.022767476815458848,0.020280532927161588,-0.007469863029104877,-0.028090680443383198,-0.002954894659414009,0.0024869438882972605,-0.02513578578396919,0.10738237650269541
2018-04-24,-0.0002234226277894257,0.004843721058265645,-0.0038547319910833266,-0.007693285656894302,-0.023246959385117553,-0.006809626650497336,0.008698453049348971,-0.016437332734620218,0.09440305830973302
2018-04-25,-0.004829565596258714,-0.022941177467959553,-0.019305850651457845,-0.012522851253153017,-0.04618813685307711,-0.02611547730195518,-0.0036353268165017077,-0.020072659551121926,0.09473140866408708
2018-04-26,-0.00030876942077232033,0.0009062966215154161,0.0003680329656816639,-0.012831620673925338,-0.04528184023156169,-0.025747444336273517,0.0005382636558337522,-0.019534395895288173,0.08611110019646387
2018-04-27,-0.0005085916307703969,-0.005745031196865147,0.0018003009068543463,-0.013340212304695735,-0.05102687142842684,-0.02394714342941917,-0.007545332103719493,-0.027079727999007666,0.08855160729429622
2018-05-02,0.001670393092143576,0.011055912548991988,0.007769094085043449,-0.011669819212552158,-0.039970958879434845,-0.016178049344375722,0.0032868184639485397,-0.023792909535059123,0.08696719082963926
2018-05-03,-0.0007452425356300442,-0.0016313137257622458,-0.004863375613936682,-0.012415061748182202,-0.04160227260519709,-0.021041424958312405,0.0032320618881744364,-0.020560847646884685,0.08762670128144673
2018-05-04,0.0008825277405036473,0.018702696962844264,0.01566368667111462,-0.011532534007678555,-0.022899575642352826,-0.005377738287197786,0.0030390102917296456,-0.01752183735515504,0.08812403545635901
2018-05-07,0.002057842715328672,0.009203849142336736,0.011536438632791857,-0.009474691292349883,-0.01369572650001609,0.00615870034559407,-0.0023325894904551205,-0.01985442684561016,0.09131395316567319
2018-05-08,0.0009968367839462457,0.0019137536558150863,-0.001822254450580374,-0.008477854508403637,-0.011781972844201002,0.004336445895013696,0.00373600810639546,-0.0161184187392147,0.08931045826218949
2018-05-09,0.0007176981673097364,0.006602120790587365,0.005522797441368965,-0.0077601563410939,-0.005179852053613637,0.009859243336382661,0.0010793233492184,-0.015039095389996298,0.0915931479283942
2018-05-10,-0.0017449629687317887,-0.01312248658070173,-0.005206932671784514,-0.009505119309825689,-0.01830233863431537,0.004652310664598147,-0.007915553908917216,-0.022954649298913516,0.10649493066560589
2018-05-11,0.00011193874263010574,-0.007290788789356935,0.009368966893456232,-0.009393180567195583,-0.025593127423672306,0.01402127755805438,-0.016659755682813165,-0.039614404981726685,0.10542777884972634
2018-05-14,0.0012410217136651653,0.011337432458236808,0.00377977251568673,-0.008152158853530418,-0.014255694965435498,0.01780105007374111,0.0075576599425500775,-0.032056745039176604,0.10971813023970638
2018-05-15,-4.6108579715811664e-05,-0.004864129660634676,-0.007996341211462976,-0.00819826743324623,-0.019119824626070175,0.009804708862278133,0.0031322115508283,-0.02892453348834831,0.10403520511130199
2018-05-16,-0.0014962520781317443,-0.0037503737237794934,-0.007424009895567352,-0.009694519511377973,-0.022870198349849668,0.0023806989667107814,0.0036736361717878583,-0.02525089731656045,0.10678278659116082
2018-05-17,0.0024883496428377842,0.005856358103394664,0.01004577146198038,-0.0072061698685401895,-0.017013840246455005,0.012426470428691161,-0.004189413358585715,-0.029440310675146165,0.10406261102116401
