time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-3.738002146369402e-05,0.00019633722957035978,-0.0005016482322801608,-3.738002146369402e-05,0.00019633722957035978,-0.0005016482322801608,0.0006979854618505205,0.0006979854618505205,0.1
2018-04-09,0.00014409130621318396,0.0004668197570946767,0.019086112963933033,0.00010671128474948994,0.0006631569866650365,0.018584464731652872,-0.018619293206838358,-0.017921307744987836,0.1
2018-04-10,-0.00019665191508126667,0.002202363667741098,0.0028403748931378203,-8.994063033177673e-05,0.002865520654406134,0.021424839624790692,-0.0006380112253967225,-0.01855931897038456,0.1
2018-04-11,-0.001092590881114537,-0.0026440633026448336,-0.01013358356897065,-0.0011825315114463138,0.00022145735176130063,0.011291256055820043,0.007489520266325817,-0.011069798704058742,0.09999999999999999
2018-04-12,0.0008690973644342809,-0.001073916878474246,-0.007076446381221402,-0.0003134341470120329,-0.0008524595267129455,0.004214809674598641,0.006002529502747156,-0.0050672692013115864,0.1
2018-04-13,0.0008264085009730495,-0.003777190396645281,-0.01621942868599291,0.0005129743539610167,-0.004629649923358226,-0.012004619011394269,0.012442238289347629,0.007374969088036042,0.1
2018-04-16,-0.0027044528647630277,-0.01721556503504778,-0.015937291751860982,-0.002191478510802011,-0.021845214958406006,-0.02794191076325525,-0.0012782732831867968,0.0060966958048492455,0.1
2018-04-17,0.00125587045704359,0.009187572474625687,0.0046948802891417785,-0.0009356080537584212,-0.012657642483780318,-0.023247030474113473,0.004492692185483909,0.010589387990333154,0.09999999999999999
2018-04-18,-0.0002861517779596428,0.0021099427849944866,0.012024491273145088,-0.001221759831718064,-0.010547699698785832,-0.011222539200968384,-0.009914548488150602,0.0006748395021825525,0.1
2018-04-19,-0.0010523489411072653,-0.023276016572840712,-0.013466660173614642,-0.0022741087728253293,-0.033823716271626544,-0.024689199374583026,-0.00980935639922607,-0.009134516897043518,0.1
2018-04-20,-0.0047181136699210365,-0.00965195548484388,0.0014537717880074297,-0.006992222442746366,-0.04347567175647042,-0.023235427586575597,-0.01110572727285131,-0.020240244169894825,0.055887811127324966
2018-04-23,0.0011543577821920023,0.02231373950198848,0.020280532927161588,-0.005837864660554364,-0.02116193225448194,-0.002954894659414009,0.0020332065748268936,-0.01820703759506793,0.05500443203038717
2018-04-24,-0.00026409959645523016,0.0046011026958333165,-0.0038547319910833266,-0.006101964257009594,-0.016560829558648623,-0.006809626650497336,0.008455834686916644,-0.009751202908151287,0.05542252228969021
2018-04-25,-0.0044982868475656555,-0.022309518343580147,-0.019305850651457845,-0.01060025110457525,-0.03887034790222877,-0.02611547730195518,-0.003003667692122302,-0.01275487060027359,0.05488993351291045
2018-04-26,-0.00031927271623004804,0.0006459911469469763,0.0003680329656816639,-0.010919523820805297,-0.038224356755281796,-0.025747444336273517,0.00027795818126531246,-0.01247691241900828,0.05307412111150586
