time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.00037380021463694014,0.001963372295703598,-0.0005016482322801608,-0.00037380021463694014,0.001963372295703598,-0.0005016482322801608,0.0024650205279837588,0.0024650205279837588,1.0
2018-04-09,8.015466677389e-05,0.001778186496791263,0.019086112963933033,-0.00029364554786305016,0.0037415587924948613,0.018584464731652872,-0.01730792646714177,-0.014842905939158012,0.15650307259412077
2018-04-10,-0.0006350762029138609,0.0073795122015623505,0.0028403748931378203,-0.0009287217507769111,0.011121070994057212,0.021424839624790692,0.00453913730842453,-0.01030376863073348,0.19709328237187063
2018-04-11,-0.0027474822148769395,-0.006615349577791027,-0.01013358356897065,-0.0036762039656538506,0.004505721416266185,0.011291256055820043,0.0035182339911796227,-0.006785534639553858,0.2100792150556705
2018-04-12,0.002515840421673216,-0.002407804403866693,-0.007076446381221402,-0.0011603635439806346,0.0020979170123994915,0.004214809674598641,0.004668641977354709,-0.0021168926621991492,0.19865419445083754
2018-04-13,0.0019523621882868607,-0.006165363860070508,-0.01621942868599291,0.0007919986443062261,-0.0040674468476710164,-0.012004619011394269,0.010054064825922401,0.007937172163723253,0.20447896762724593
2018-04-16,-0.0036960281718768206,-0.025611876264010888,-0.015937291751860982,-0.0029040295275705947,-0.029679323111681904,-0.02794191076325525,-0.009674584512149906,-0.0017374123484266528,0.18384665677722906
2018-04-17,0.001713162225310358,0.011749606573453582,0.0046948802891417785,-0.0011908673022602366,-0.01792971653822832,-0.023247030474113473,0.007054726284311804,0.005317313935885151,0.17624000317135252
2018-04-18,-0.000789289532816876,0.002232359064754813,0.012024491273145088,-0.0019801568350771128,-0.01569735747347351,-0.011222539200968384,-0.009792132208390276,-0.004474818272505125,0.19656964648818254
2018-04-19,-0.0017643194676462476,-0.025122512535547845,-0.013466660173614642,-0.0037444763027233603,-0.040819870009021354,-0.024689199374583026,-0.011655852361933203,-0.016130670634438328,0.2264618777711408
2018-04-20,-0.005141781765975403,-0.01018582214573879,0.0014537717880074297,-0.008886258068698763,-0.05100569215476014,-0.023235427586575597,-0.01163959393374622,-0.027770264568184544,0.22543454056773674
2018-04-23,0.0007300568349159703,0.02313270737316682,0.020280532927161588,-0.008156201233782794,-0.02787298478159332,-0.002954894659414009,0.0028521744460052317,-0.024918090122179312,0.20202471134024688
2018-04-24,-0.00013385722642546855,0.0046604458176424815,-0.0038547319910833266,-0.008290058460208262,-0.02321253896395084,-0.006809626650497336,0.008515177808725807,-0.016402912313453505,0.17073988627738662
2018-04-25,-0.004865626905273597,-0.023371002344692728,-0.019305850651457845,-0.013155685365481859,-0.04658354130864357,-0.02611547730195518,-0.004065151693234882,-0.020468064006688387,0.1904901536978898
2018-04-26,-0.00021210511484915723,0.0006583282616960851,0.0003680329656816639,-0.013367790480331015,-0.04592521304694748,-0.025747444336273517,0.0002902952960144212,-0.020177768710673963,0.1751480169887394
2018-04-27,-0.0003101812790264772,-0.005812428856885898,0.0018003009068543463,-0.013677971759357492,-0.05173764190383338,-0.02394714342941917,-0.007612729763740244,-0.027790498474414206,0.1761107657916749
2018-05-02,0.001735346225400739,0.011351826999509138,0.007769094085043449,-0.011942625533956754,-0.04038581490432424,-0.016178049344375722,0.003582732914465689,-0.024207765559948517,0.18565337554783004
2018-05-03,-0.0007522674509996342,-0.0016917897656839001,-0.004863375613936682,-0.012694892984956388,-0.04207760467000814,-0.021041424958312405,0.0031715858482527825,-0.021036179711695732,0.19078061079426437
2018-05-04,0.00021477294630246966,0.018625845531015626,0.01566368667111462,-0.01248012003865392,-0.02345175913899251,-0.005377738287197786,0.0029621588599010075,-0.018074020851794725,0.18302769942341252
2018-05-07,0.0014917241636901305,0.009125187349695318,0.011536438632791857,-0.010988395874963789,-0.014326571789297193,0.00615870034559407,-0.002411251283096539,-0.020485272134891264,0.173787149545369
2018-05-08,0.0008412656152314754,0.001827006455942731,-0.001822254450580374,-0.010147130259732313,-0.012499565333354463,0.004336445895013696,0.003649260906523105,-0.01683601122836816,0.177679729407256
2018-05-09,0.0009374987841476715,0.006826425211773932,0.005522797441368965,-0.00920963147558464,-0.0056731401215805305,0.009859243336382661,0.0013036277704049672,-0.015532383457963192,0.1936344012359501
2018-05-10,-0.0008103377884351714,-0.013035687092569987,-0.005206932671784514,-0.010019969264019811,-0.018708827214150518,0.004652310664598147,-0.007828754420785473,-0.023361137878748665,0.2595931573794572
2018-05-11,0.0011170649786018977,-0.0070261782052712845,0.009368966893456232,-0.008902904285417913,-0.0257350054194218,0.01402127755805438,-0.016395145098727516,-0.03975628297747618,0.25073576208559195
2018-05-14,0.0013470372011186865,0.01168516981962043,0.00377977251568673,-0.007555867084299226,-0.014049835599801372,0.01780105007374111,0.0079053973039337,-0.03185088567354248,0.19679537901934488
2018-05-15,4.797130995507008e-05,-0.004936034705568706,-0.007996341211462976,-0.007507895774344156,-0.01898587030537008,0.009804708862278133,0.0030603065058942705,-0.02879057916764821,0.2289074285577537
2018-05-16,-0.0017879562422527674,-0.0038275224287255103,-0.007424009895567352,-0.009295852016596924,-0.022813392734095588,0.0023806989667107814,0.0035964874668418414,-0.02519409170080637,0.2606790958709382
2018-05-17,0.0024167281111103335,0.0060695979767826525,0.01004577146198038,-0.00687912390548659,-0.016743794757312934,0.012426470428691161,-0.003976173485197727,-0.029170265186004095,0.19327490015363247
2018-05-18,0.0012129820421972785,0.013731477897833494,0.004646657012846944,-0.005666141863289312,-0.00301231685947944,0.017073127441538105,0.00908482088498655,-0.020085444301017545,0.23619084199655657
