time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-1.869001073184701e-05,9.816861478517989e-05,-0.0005016482322801608,-1.869001073184701e-05,9.816861478517989e-05,-0.0005016482322801608,0.0005998168470653406,0.0005998168470653406,0.05
2018-04-09,7.204565310659198e-05,0.00023340987854733835,0.019086112963933033,5.335564237474497e-05,0.00033157849333251824,0.018584464731652872,-0.018852703085385693,-0.018252886238320352,0.05
2018-04-10,-9.832595754063334e-05,0.001101181833870549,0.0028403748931378203,-4.497031516588837e-05,0.001432760327203067,0.021424839624790692,-0.0017391930592672714,-0.019992079297587624,0.05
2018-04-11,-0.0005462954405572685,-0.0013220316513224168,-0.01013358356897065,-0.0005912657557231569,0.00011072867588065032,0.011291256055820043,0.008811551917648233,-0.011180527379939392,0.049999999999999996
2018-04-12,0.00043454868221714046,-0.000536958439237123,-0.007076446381221402,-0.00015671707350601644,-0.00042622976335647273,0.004214809674598641,0.006539487941984279,-0.004641039437955114,0.05
2018-04-13,0.0004132042504865248,-0.0018885951983226405,-0.01621942868599291,0.00025648717698050833,-0.002314824961679113,-0.012004619011394269,0.014330833487670268,0.009689794049715155,0.05
2018-04-16,-0.0013522264323815138,-0.00860778251752389,-0.015937291751860982,-0.0010957392554010056,-0.010922607479203003,-0.02794191076325525,0.007329509234337093,0.017019303284052247,0.05
2018-04-17,0.000627935228521795,0.004593786237312844,0.0046948802891417785,-0.0004678040268792106,-0.006328821241890159,-0.023247030474113473,-0.00010109405182893473,0.016918209232223314,0.049999999999999996
2018-04-18,-0.0001430758889798214,0.0010549713924972433,0.012024491273145088,-0.000610879915859032,-0.005273849849392916,-0.011222539200968384,-0.010969519880647845,0.0059486893515754685,0.05
2018-04-19,-0.0005261744705536326,-0.011638008286420356,-0.013466660173614642,-0.0011370543864126646,-0.016911858135813272,-0.024689199374583026,0.0018286518871942856,0.007777341238769754,0.05
2018-04-20,-0.002561020855377342,-0.005252001003194908,0.0014537717880074297,-0.0036980752417900067,-0.02216385913900818,-0.023235427586575597,-0.006705772791202338,0.0010715684475674156,0.049999999999999996
2018-04-23,0.0007299629662840895,0.01333465447675193,0.020280532927161588,-0.0029681122755059173,-0.008829204662256252,-0.002954894659414009,-0.006945878450409658,-0.005874310002842243,0.05
2018-04-24,-0.00027336633674903283,0.002844133176278087,-0.0038547319910833266,-0.00324147861225495,-0.005985071485978165,-0.006809626650497336,0.006698865167361414,0.0008245551645191711,0.05
2018-04-25,-0.0029298946104658976,-0.015196183625975168,-0.019305850651457845,-0.006171373222720848,-0.02118125511195333,-0.02611547730195518,0.004109667025482678,0.00493422219000185,0.05
2018-04-26,-0.00020927012448056557,0.00042952460842904025,0.0003680329656816639,-0.0063806433472014135,-0.02075173050352429,-0.025747444336273517,6.149164274737637e-05,0.004995713832749226,0.049999999999999996
2018-04-27,-0.0002556646460601302,-0.00403348172623037,0.0018003009068543463,-0.0066363079932615435,-0.02478521222975466,-0.02394714342941917,-0.005833782633084717,-0.0008380688003354897,0.05
2018-05-02,0.0010640658600845011,0.008667434511869894,0.007769094085043449,-0.005572242133177042,-0.016117777717884765,-0.016178049344375722,0.0008983404268264449,6.0271626490956964e-05,0.05
2018-05-03,0.0002163715703887378,-0.000709469601013705,-0.004863375613936682,-0.005355870562788304,-0.01682724731889847,-0.021041424958312405,0.0041539060129229775,0.0042141776394139345,0.05
2018-05-04,0.0008025183631553619,0.016658672023887138,0.01566368667111462,-0.004553352199632942,-0.000168575295011332,-0.005377738287197786,0.0009949853527725198,0.005209162992186454,0.049999999999999996
2018-05-07,0.0016510959486579807,0.00850532074411902,0.011536438632791857,-0.0029022562509749615,0.008336745449107688,0.00615870034559407,-0.0030311178886728365,0.002178045103513618,0.05
2018-05-08,0.0008920299171698519,0.0017721948362395558,-0.001822254450580374,-0.00201022633380511,0.010108940285347244,0.004336445895013696,0.0035944492868199298,0.005772494390333548,0.0371071224020644
2018-05-09,0.00042529347052859323,0.006032586204235372,0.005522797441368965,-0.0015849328632765165,0.016141526489582617,0.009859243336382661,0.0005097887628664069,0.006282283153199956,0.03646600783850786
2018-05-10,-0.0008953350756601489,-0.011912948211883703,-0.005206932671784514,-0.0024802679389366654,0.004228578277698914,0.004652310664598147,-0.0067060155400991885,-0.0004237323868992327,0.038230207546232645
2018-05-11,-0.0013847434366722024,-0.007959597280432471,0.009368966893456232,-0.0038650113756088676,-0.003731019002733557,0.01402127755805438,-0.017328564173888703,-0.017752296560787938,0.03763172135203836
2018-05-14,0.001373571108520644,0.010853341596782598,0.00377977251568673,-0.0024914402670882236,0.007122322594049041,0.01780105007374111,0.007073569081095868,-0.010678727479692068,0.03688442794467427
2018-05-15,-0.0006492808021549876,-0.004736331726756267,-0.007996341211462976,-0.0031407210692432114,0.002385990867292774,0.009804708862278133,0.003260009484706709,-0.007418717994985359,0.03653877879952455
2018-05-16,-0.00195387928079169,-0.003508284822990169,-0.007424009895567352,-0.005094600350034902,-0.0011222939556973948,0.0023806989667107814,0.003915725072577182,-0.0035029929224081762,0.0368713722356699
2018-05-17,0.0017958767300484853,0.00525339686494452,0.01004577146198038,-0.0032987236199864163,0.004131102909247125,0.012426470428691161,-0.004792374597035859,-0.008295367519444036,0.03716399589918885
2018-05-18,0.0020690924326568255,0.013019283118448235,0.004646657012846944,-0.0012296311873295908,0.01715038602769536,0.017073127441538105,0.008372626105601291,7.725858615725487e-05,0.03785129047410203
2018-05-21,0.0005531633591689933,0.003858253637009356,-0.0038413578119840253,-0.0006764678281605974,0.021008639664704717,0.01323176962955408,0.007699611448993381,0.007776870035150638,0.036606362209527565
2018-05-22,-0.0022688603716352887,-0.011374446767798618,-0.013304407802632312,-0.002945328199795886,0.0096341928969061,-7.263817307823217e-05,0.001929961034833694,0.009706831069984332,0.03600415897451517
2018-05-23,-0.0005942915517330729,-0.0028393932875154793,-0.007124793028527421,-0.0035396197515289588,0.00679479960939062,-0.007197431201605653,0.0042853997410119415,0.013992230810996273,0.03614610331700138
2018-05-24,-0.0013388014642726727,-0.008801855008264704,-0.0028046589979879855,-0.004878421215801632,-0.0020070553988740837,-0.010002090199593638,-0.0059971960102767185,0.007995034800719555,0.03588328631796381
2018-05-25,-0.001003450098312259,-0.008933952486593318,0.004382341779967547,-0.005881871314113891,-0.010941007885467402,-0.005619748419626092,-0.013316294266560865,-0.00532125946584131,0.035610955424553316
2018-05-28,-0.0006405227797647695,-0.008748850145756685,-0.0076600005207581034,-0.00652239409387866,-0.019689858031224087,-0.013279748940384195,-0.0010888496249985818,-0.006410109090839892,0.0350957302257892
2018-05-29,-0.004557427818318937,-0.038688582844316,-0.02142577272682189,-0.011079821912197597,-0.05837844087554009,-0.034705521667206085,-0.017262810117494108,-0.023672919208334003,0.03524242269601479
2018-05-30,0.0014682024642851423,0.016080387429149613,0.020996291447039184,-0.009611619447912455,-0.042298053446390475,-0.013709230220166901,-0.0049159040178895705,-0.028588823226223574,0.03540781284605621
2018-05-31,-0.0010385784586052806,-0.009603949988689691,-0.008394858995771415,-0.010650197906517736,-0.05190200343508017,-0.022104089215938316,-0.0012090909929182766,-0.029797914219141852,0.034586610042815914
2018-06-01,-0.001183889281620463,-0.0033598145493225276,0.009762068524333145,-0.0118340871881382,-0.055261817984402696,-0.012342020691605171,-0.013121883073655673,-0.042919797292797525,0.035130366665120774
2018-06-04,0.003694107298888921,0.015590274841477372,0.00986257053479811,-0.008139979889249279,-0.03967154314292533,-0.0024794501568070615,0.005727704306679262,-0.037192092986118266,0.034711796121387785
2018-06-05,0.0023340579035067447,0.0025622313464768866,-0.0020735774010915975,-0.005805921985742534,-0.03710931179644844,-0.004553027557898659,0.0046358087475684845,-0.03255628423854978,0.034376763137871816
2018-06-06,-8.235525765826592e-05,-0.008601809430618968,-0.0016531039804768,-0.0058882772434008,-0.04571112122706741,-0.006206131538375459,-0.006948705450142168,-0.03950498968869195,0.034943666271185676
2018-06-07,1.8923796317189497e-05,-0.012239308264669721,-0.013506816165262947,-0.0058693534470836105,-0.05795042949173713,-0.019712947703638406,0.001267507900593226,-0.03823748178809872,0.03576615703817407
