time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,6.715523289714751e-05,7.577068137443325e-05,0.0032584682835031,6.715523289714751e-05,7.577068137443325e-05,0.0032584682835031,-0.0031826976021286668,-0.0031826976021286668,0.05
2018-01-08,0.00011138856285594394,-2.439561185459863e-05,0.0018555058069269,0.00017854379575309143,5.137506951983462e-05,0.00511397409043,-0.0018799014187814986,-0.005062599020910165,0.05
2018-01-09,-0.00027918008285256207,-0.0005628067329382531,0.0008694901679445,-0.00010063628709947064,-0.0005114316634184184,0.0059834642583745,-0.001432296900882753,-0.006494895921792919,0.049999999999999996
2018-01-10,0.00015234261962910478,0.0005650423542620999,0.0021593353710583,5.170633252963414e-05,5.3610690843681466e-05,0.0081427996294328,-0.0015942930167962002,-0.008089188938589119,0.04999999999999999
2018-01-11,-7.637000743082313e-05,-0.00041518697019629673,0.0003706655322411,-2.466367490118899e-05,-0.00036157627935261527,0.0085134651616739,-0.0007858525024373967,-0.008875041441026514,0.049999999999999996
2018-01-12,-7.067487572644914e-05,-0.002401512950730759,-0.008572478167785,-9.533855062763813e-05,-0.0027630892300833745,-5.901300611110133e-05,0.006170965217054241,-0.002704076223972273,0.05
2018-01-15,-5.610231062177823e-05,0.0005896131714002112,0.0071334163908125,-0.00015144086124941638,-0.002173476058683163,0.007074403384701398,-0.006543803219412289,-0.009247879443384562,0.05
2018-01-16,0.0005744569711498529,0.0001674916229368552,0.0004571802547014,0.00042301610990043653,-0.0020059844357463077,0.007531583639402799,-0.00028968863176454483,-0.009537568075149105,0.049999999999999996
2018-01-17,0.00019243122838958203,0.00024687860108254817,0.0084864318103431,0.0006154473382900186,-0.0017591058346637595,0.0160180154497459,-0.008239553209260553,-0.01777712128440966,0.049999999999999996
2018-01-18,2.9557549077973584e-05,-0.00021046589929861234,0.0024095949573153,0.0006450048873679921,-0.001969571733962372,0.0184276104070612,-0.0026200608566139126,-0.020397182141023575,0.05
2018-01-19,0.00040217077036146964,0.000989349640805776,0.0072890221381988,0.0010471756577294618,-0.000980222093156596,0.02571663254526,-0.0062996724973930236,-0.026696854638416596,0.049999999999999996
2018-01-22,-6.198864652779341e-05,0.00017023611731397054,0.0122525929284334,0.0009851870112016685,-0.0008099859758426254,0.0379692254736934,-0.01208235681111943,-0.03877921144953603,0.05
2018-01-23,9.138995308841772e-05,0.0007371834194681979,0.0029174739577414,0.0010765769642900862,-7.28025563744275e-05,0.040886699431434796,-0.002180290538273202,-0.040959501987809226,0.049999999999999996
2018-01-24,0.0002692069302628155,-0.00021892305630283597,-0.0045137009955697,0.0013457838945529017,-0.00029172561267726347,0.0363729984358651,0.004294777939266864,-0.03666472404854236,0.05
2018-01-25,7.439560760717929e-05,-0.0002890913250995121,0.0022214894968308,0.001420179502160081,-0.0005808169377767756,0.038594487932695896,-0.002510580821930312,-0.039175304870472674,0.05
