time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00044770155264765003,0.0005051378758295549,0.0032584682835031,0.00044770155264765003,0.0005051378758295549,0.0032584682835031,-0.002753330407673545,-0.002753330407673545,0.3333333333333333
2018-01-08,0.0007425904190396264,-0.0001626374123639909,0.0018555058069269,0.0011902919716872764,0.000342500463465564,0.00511397409043,-0.002018143219290891,-0.004771473626964435,0.33333333333333337
2018-01-09,-0.0018612005523504138,-0.0037520448862550207,0.0008694901679445,-0.0006709085806631374,-0.0034095444227894567,0.0059834642583745,-0.004621535054199521,-0.009393008681163956,0.3333333333333333
2018-01-10,0.0007140507921347068,0.003449930364020572,0.0021593353710583,4.314221147156945e-05,4.038594123111517e-05,0.0081427996294328,0.0012905949929622718,-0.008102413688201686,0.44769838841279924
2018-01-11,-7.652975317275338e-05,-0.0026955623233452684,0.0003706655322411,-3.3387541701183934e-05,-0.0026551763821141532,0.0085134651616739,-0.0030662278555863686,-0.011168641543788053,0.4615375634823042
2018-01-12,0.00032967027037931855,-0.013426762272211065,-0.008572478167785,0.00029628272867813463,-0.016081938654325216,-5.901300611110133e-05,-0.004854284104426064,-0.016022925648214115,0.4546630776563373
2018-01-15,-2.534733719040117e-05,0.003405971753872287,0.0071334163908125,0.00027093539148773343,-0.01267596690045293,0.007074403384701398,-0.0037274446369402127,-0.019750370285154327,0.4484014688387335
2018-01-16,0.0013957077003703578,0.00025379954346266764,0.0004571802547014,0.0016666430918580912,-0.012422167356990262,0.007531583639402799,-0.00020338071123873237,-0.01995375099639306,0.45851680476855194
2018-01-17,0.0002609606563233228,0.0009749375679396894,0.0084864318103431,0.001927603748181414,-0.011447229789050573,0.0160180154497459,-0.007511494242403411,-0.027465245238796475,0.44932313765822984
2018-01-18,-0.0006016471917347713,-0.0012159166485233382,0.0024095949573153,0.0013259565564466428,-0.012663146437573911,0.0184276104070612,-0.0036255116058386385,-0.031090756844635112,0.45462089901248204
2018-01-19,0.001181173692623951,0.004404751831715174,0.0072890221381988,0.002507130249070594,-0.008258394605858737,0.02571663254526,-0.0028842703064836253,-0.033975027151118734,0.46543451583876005
2018-01-22,-0.0006516867439728684,0.0005235089895313139,0.0122525929284334,0.0018554435050977254,-0.0077348856163274235,0.0379692254736934,-0.011729083938902086,-0.04570411109002082,0.46190486093348476
2018-01-23,0.0007901418863637861,0.0026921918689987723,0.0029174739577414,0.0026455853914615114,-0.005042693747328651,0.040886699431434796,-0.00022528208874262766,-0.04592939317876345,0.4514160978122239
2018-01-24,0.000993673960314628,-0.000712983185894586,-0.0045137009955697,0.003639259351776139,-0.005755676933223237,0.0363729984358651,0.003800717809675114,-0.042128675369088334,0.4399093013921879
2018-01-25,0.0006219303021630992,-0.000869575889657418,0.0022214894968308,0.004261189653939238,-0.006625252822880655,0.038594487932695896,-0.003091065386488218,-0.045219740755576554,0.464642639143644
2018-01-26,-0.00010379394493537756,-0.006287635684121817,-0.0131554438272445,0.00415739570900386,-0.012912888507002472,0.0254390441054514,0.0068678081431226825,-0.03835193261245387,0.4313720153857956
2018-01-29,0.0016001880226096557,-0.00032036141569319343,-0.0094684813310998,0.0057575837316135164,-0.013233249922695665,0.015970562774351597,0.009148119915406606,-0.029203812697047263,0.4423731927960591
2018-01-30,-0.002697951518587917,-0.014383059966048273,-0.0058092172982445,0.0030596322130255994,-0.027616309888743938,0.010161345476107097,-0.008573842667803772,-0.03777765536485103,0.4493780009188018
2018-01-31,-0.0032258038173622887,-0.025600581242142872,-0.0163677791574413,-0.0001661716043366893,-0.05321689113088681,-0.006206433681334202,-0.009232802084701574,-0.04701045744955261,0.45434382595183065
2018-02-01,0.0004504390624245155,-0.003823133814438379,0.0027738549244159,0.0002842674580878262,-0.05704002494532519,-0.003432578756918302,-0.006596988738854279,-0.05360744618840688,0.4873832241138407
2018-02-02,0.000992534255531505,-0.0024457674120085785,0.0035602970865158,0.0012768017136193313,-0.05948579235733377,0.00012771832959749835,-0.006006064498524378,-0.05961351068693127,0.450388045108365
2018-02-05,-0.004863189022838149,-0.030343151164927855,-0.0394024738641026,-0.003586387309218818,-0.08982894352226162,-0.0392747555345051,0.009059322699174747,-0.050554187987756516,0.4190776069601692
2018-02-06,0.004169855238125856,0.005056727891833819,-0.0187612805149326,0.0005834679289070379,-0.0847722156304278,-0.0580360360494377,0.023818008406766417,-0.026736179580990102,0.49228006669627683
2018-02-07,0.0044915159402859955,0.007712153855780978,-0.0088285936069091,0.0050749838691930334,-0.07706006177464683,-0.0668646296563468,0.01654074746269008,-0.010195432118300027,0.4289696611055965
2018-02-08,0.001995435364431439,-0.016003130893684787,-0.0403640234984652,0.007070419233624472,-0.09306319266833162,-0.107228653154812,0.024360892604780412,0.014165460486480388,0.4376677199180511
2018-02-09,-0.001715080939497273,0.012654762976192193,0.0132002974525211,0.005355338294127199,-0.08040842969213942,-0.0940283557022909,-0.0005455344763289072,0.013619926010151481,0.4484817377552771
