time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.002979162098767786,0.007694323014034585,-0.0005293698586399387,0.002979162098767786,0.007694323014034585,-0.0005293698586399387,0.008223692872674524,0.008223692872674524,1.0000000000000002
2018-01-11,0.0010606810906172463,-0.00452811959196099,0.0046057845390503616,0.004039843189385032,0.003166203422073594,0.004076414680410423,-0.009133904131011353,-0.0009102112583368287,0.5999298538826754
2018-01-12,0.00019052434425385185,-0.027416109589750166,5.640076296131724e-05,0.0042303675336388845,-0.024249906167676572,0.00413281544337174,-0.027472510352711484,-0.028382721611048312,0.8281777736612599
2018-01-15,7.760141475935075e-06,0.0073100236705429785,0.007834747059783709,0.0042381276751148195,-0.016939882497133595,0.011967562503155449,-0.0005247233892407303,-0.028907445000289043,0.7438138801375783
2018-01-16,-0.0028440406798363196,-0.0016641115748975805,-0.0024349606240665622,0.0013940869952785,-0.018603994072031175,0.009532601879088887,0.0007708490491689817,-0.02813659595112006,0.8320409601258627
2018-01-17,-7.318249964307234e-07,0.002004946319892089,0.005469890790509524,0.0013933551702820692,-0.016599047752139086,0.01500249266959841,-0.003464944470617435,-0.031601540421737497,0.7717522821706955
2018-01-18,-0.0020796449495941935,-0.0025563805454223228,0.003267154346891843,-0.0006862897793121242,-0.019155428297561408,0.018269647016490254,-0.005823534892314165,-0.03742507531405166,0.7604597772859865
2018-01-19,0.0013577462119227857,0.007680591331114688,0.011877301568187448,0.0006714564326106614,-0.01147483696644672,0.030146948584677702,-0.00419671023707276,-0.04162178555112442,0.7219626217274211
2018-01-22,-0.00025804619962752274,0.0014965242691517954,0.010555067633289283,0.0004134102329831387,-0.009978312697294925,0.040702016217966985,-0.009058543364137488,-0.05068032891526191,0.7358564712278002
2018-01-23,-0.0009132227320638776,0.005770551172605737,0.001658000150051464,-0.0004998124990807388,-0.004207761524689188,0.04236001636801845,0.0041125510225542726,-0.046567777892707635,0.7195329168855346
