time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0009930540329225954,0.002564774338011528,-0.0005293698586399387,0.0009930540329225954,0.002564774338011528,-0.0005293698586399387,0.003094144196651467,0.003094144196651467,0.33333333333333337
2018-01-11,0.0005041622012945087,-0.002768495157553179,0.0046057845390503616,0.001497216234217104,-0.0002037208195416508,0.004076414680410423,-0.0073742796966035406,-0.004280135499952074,0.3333333333333333
2018-01-12,-0.00019692924049243568,-0.02245209671989862,5.640076296131724e-05,0.0013002869937246684,-0.022655817539440272,0.00413281544337174,-0.02250849748285994,-0.026788632982812012,0.3333333333333333
2018-01-15,-0.0006112524347588094,0.005392297383656137,0.007834747059783709,0.000689034558965859,-0.017263520155784133,0.011967562503155449,-0.0024424496761275716,-0.029231082658939582,0.3721551523965002
2018-01-16,-0.0005257984639773591,2.112805122815686e-05,-0.0024349606240665622,0.0001632360949884999,-0.017242392104555977,0.009532601879088887,0.002456088675294719,-0.026774993983644864,0.3835894050961591
2018-01-17,0.0005098591890142548,0.0020027684175056687,0.005469890790509524,0.0006730952840027547,-0.015239623687050308,0.01500249266959841,-0.0034671223730038552,-0.030242116356648717,0.36254144392124776
2018-01-18,-0.0005019968982171438,-0.001695627026639654,0.003267154346891843,0.00017109838578561088,-0.01693525071368996,0.018269647016490254,-0.004962781373531497,-0.035204897730180214,0.3637719469340169
2018-01-19,-0.000418730467892423,0.005752322708563234,0.011877301568187448,-0.00024763208210681214,-0.011182928005126727,0.030146948584677702,-0.006124978859624214,-0.04132987658980443,0.3589963617076891
2018-01-22,0.00019924162105035677,0.0016505135402352278,0.010555067633289283,-4.839046105645537e-05,-0.0095324144648915,0.040702016217966985,-0.008904554093054056,-0.05023443068285849,0.3635549588306098
2018-01-23,-9.012660647985386e-05,0.004989853298764179,0.001658000150051464,-0.00013851706753630923,-0.004542561166127321,0.04236001636801845,0.003331853148712715,-0.04690257753414577,0.33953996988066965
2018-01-24,0.001422816520045972,-0.0009922500857869384,-0.005666719908068885,0.0012842994525096626,-0.005534811251914259,0.036693296459949565,0.004674469822281946,-0.042228107711863826,0.3521177522023335
2018-01-25,0.0023790517587936855,-0.001118146281957021,0.0037090134316848378,0.003663351211303348,-0.00665295753387128,0.0404023098916344,-0.004827159713641858,-0.047055267425505684,0.3658243426543595
2018-01-26,-0.00011490250835642658,-0.011183903610011148,-0.018261154524616074,0.0035484487029469216,-0.01783686114388243,0.022141155367018328,0.007077250914604927,-0.03997801651090076,0.37678044541837835
2018-01-29,-0.0010708880191414693,-0.001990111315383912,-0.010730496768857734,0.0024775606838054525,-0.019826972459266342,0.011410658598160595,0.00874038545347382,-0.031237631057426937,0.38089508581084447
2018-01-30,-0.000861283658246057,-0.022633853931264835,0.004640537717204296,0.0016162770255593955,-0.04246082639053118,0.01605119631536489,-0.02727439164846913,-0.05851202270589607,0.39142090876136737
2018-01-31,-0.002199235951337919,-0.038402875301609456,-0.007040985851739734,-0.0005829589257785235,-0.08086370169214063,0.009010210463625157,-0.03136188944986972,-0.08987391215576579,0.3394250237866992
2018-02-01,0.0010067748293163172,-0.006734565941953617,0.005949157411450301,0.00042381590353779376,-0.08759826763409426,0.014959367875075458,-0.012683723353403918,-0.10255763550916971,0.3704924445653718
2018-02-02,0.0007390659000176839,-0.004375910500643239,0.0006819592467284252,0.0011628818035554775,-0.09197417813473749,0.015641327121803883,-0.005057869747371664,-0.10761550525654137,0.3998273761023895
2018-02-05,-0.00020093177758692947,-0.04363691806910818,-0.02974464187543724,0.0009619500259685481,-0.13561109620384568,-0.014103314753633356,-0.013892276193670942,-0.12150778145021232,0.38372851600420427
2018-02-06,-0.0007292424896364326,0.003999693212362192,-0.02400012904596771,0.0002327075363321155,-0.1316114029914835,-0.03810344379960107,0.027999822258329903,-0.09350795919188243,0.3875259136434494
2018-02-07,0.001868852107684624,0.012955378713663885,-0.009538004279120216,0.0021015596440167395,-0.11865602427781961,-0.04764144807872128,0.0224933829927841,-0.07101457619909833,0.3288638211571515
2018-02-08,-0.0032712100234329423,-0.029894082726678657,-0.04365930862233469,-0.0011696503794162028,-0.14855010700449828,-0.09130075670105597,0.013765225895656034,-0.0572493503034423,0.28862900769509275
2018-02-09,0.0022100898429462273,0.02232829261234867,0.012793720614961757,0.0010404394635300245,-0.1262218143921496,-0.07850703608609422,0.009534571997386915,-0.04771477830605539,0.3562192731306125
