time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0003475637326474426,0.00014262480430867144,0.0004571802547014,0.0003475637326474426,0.00014262480430867144,0.0004571802547014,-0.00031455545039272854,-0.00031455545039272854,0.05
2018-01-17,-7.089715130535507e-06,0.00028263075622579257,0.0084864318103431,0.0003404740175169071,0.00042525556053446404,0.008943612065044501,-0.008203801054117308,-0.008518356504510037,0.05
2018-01-18,0.0001449463087114295,-6.29321353661148e-05,0.0024095949573153,0.00048542032622833663,0.0003623234251683492,0.011353207022359802,-0.002472527092681415,-0.010990883597191452,0.049999999999999996
2018-01-19,-9.521993392318289e-05,0.001621029780999313,0.0072890221381988,0.00039020039230515375,0.001983353206167662,0.0186422291605586,-0.005667992357199487,-0.016658875954390938,0.05
2018-01-22,-0.00017582780953785207,0.0005488244361472258,0.0122525929284334,0.00021437258276730167,0.002532177642314888,0.030894822088992,-0.011703768492286173,-0.02836264444667711,0.049999999999999996
2018-01-23,0.00011791248822847443,0.0018994245570591725,0.0029174739577414,0.0003322850709957761,0.00443160219937406,0.0338122960467334,-0.0010180494006822275,-0.029380693847359342,0.049999999999999996
2018-01-24,0.00022717532785560183,-0.0005269538791774158,-0.0045137009955697,0.0005594603988513779,0.0039046483201966445,0.029298595051163702,0.003986747116392284,-0.02539394673096706,0.049999999999999996
2018-01-25,-0.00029922408611498727,-0.0009241694868866431,0.0022214894968308,0.00026023631273639066,0.0029804788333100017,0.0315200845479945,-0.0031456589837174434,-0.028539605714684498,0.05
2018-01-26,-0.0007502758806931672,-0.00616234456605102,-0.0131554438272445,-0.0004900395679567765,-0.003181865732741018,0.018364640720750003,0.00699309926119348,-0.021546506453491023,0.05
2018-01-29,0.003239115633629124,-0.0002533539112823502,-0.0094684813310998,0.0027490760656723474,-0.0034352196440233683,0.008896159389650203,0.00921512741981745,-0.01233137903367357,0.049999999999999996
2018-01-30,-0.0027376209621416524,-0.014464218364120636,-0.0058092172982445,1.1455103530694927e-05,-0.017899438008144003,0.003086942091405704,-0.008655001065876137,-0.020986380099549708,0.049999999999999996
2018-01-31,-0.007002577083589166,-0.02741947146805033,-0.0163677791574413,-0.006991121980058471,-0.04531890947619433,-0.013280837066035594,-0.01105169231060903,-0.03203807241015874,0.05
2018-02-01,-0.006027358554700302,-0.005209672847557353,0.0027738549244159,-0.013018480534758774,-0.05052858232375168,-0.010506982141619693,-0.007983527771973253,-0.04002160018213199,0.049999999999999996
2018-02-02,-0.0009720194976626868,-0.0036409064219319787,0.0035602970865158,-0.01399050003242146,-0.05416948874568366,-0.006946685055103893,-0.0072012035084477784,-0.04722280369057977,0.049999999999999996
2018-02-05,-0.006149084136402632,-0.043580920235710016,-0.0394024738641026,-0.020139584168824092,-0.09775040898139367,-0.0463491589192065,-0.004178446371607414,-0.051401250062187175,0.05
2018-02-06,0.005680416482942792,0.004672800995950838,-0.0187612805149326,-0.0144591676858813,-0.09307760798544283,-0.06511043943413909,0.023434081510883435,-0.02796716855130374,0.049999999999999996
2018-02-07,0.006335213756271526,0.012601720212510825,-0.0088285936069091,-0.008123953929609774,-0.080475887772932,-0.0739390330410482,0.021430313819419927,-0.006536854731883812,0.05
2018-02-08,0.007856765724164409,-0.02783688652729194,-0.0403640234984652,-0.0002671882054453654,-0.10831277430022394,-0.11430305653951339,0.012527136971173258,0.005990282239289449,0.05
2018-02-09,0.0003121761886331031,0.022953638400713277,0.0132002974525211,4.4987983187737735e-05,-0.08535913589951066,-0.10110275908699229,0.009753340948192177,0.015743623187481626,0.049999999999999996
2018-02-12,0.00011558220404195227,0.002433858295665583,0.009273466138819,0.00016057018722969,-0.08292527760384508,-0.09182929294817328,-0.006839607843153418,0.008904015344328206,0.049999999999999996
2018-02-13,0.0013630116087998444,0.003491366292171885,0.0049711906579792,0.0015235817960295344,-0.0794339113116732,-0.08685810229019408,-0.0014798243658073152,0.0074241909785208865,0.02960369646193443
2018-02-14,-0.005212109778767091,0.01658821898621532,0.0221415228567732,-0.0036885279827375567,-0.06284569232545788,-0.06471657943342088,-0.005553303870557882,0.0018708871079630013,0.02991820699313287
2018-02-22,-0.0016268089129890808,0.0033810100382304894,0.004362382426002,-0.005315336895726637,-0.059464682287227386,-0.060354197007418876,-0.0009813723877715105,0.0008895147201914907,0.030874931668277684
2018-02-23,-0.0013506473999513563,0.021742813742816676,0.0152879725627799,-0.006665984295677994,-0.03772186854441071,-0.04506622444463898,0.0064548411800367765,0.007344355900228271,0.03140047209289203
2018-02-26,0.00463745347814521,0.002793795202366338,-0.0111838773992902,-0.0020285308175327843,-0.03492807334204437,-0.05625010184392918,0.013977672601656537,0.02132202850188481,0.03173081272147364
2018-02-27,0.004682507027374074,0.00429599929746653,-0.0060116291402169,0.00265397620984129,-0.03063207404457784,-0.06226173098414608,0.01030762843768343,0.031629656939568235,0.031005022921813875
2018-02-28,0.005241097724564725,0.01529822460403345,0.006437892737932,0.007895073934406015,-0.015333849440544391,-0.05582383824621408,0.00886033186610145,0.04048998880566969,0.03126738318366419
2018-03-01,0.005483567204833741,-0.002930692455870204,-0.0067206159159254,0.013378641139239755,-0.018264541896414594,-0.06254445416213948,0.003789923460055196,0.04427991226572489,0.031471191780838716
