time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0006951274652948852,0.0002852496086173429,0.0004571802547014,0.0006951274652948852,0.0002852496086173429,0.0004571802547014,-0.00017193064608405712,-0.00017193064608405712,0.1
2018-01-17,-1.4179430261071013e-05,0.0005652615124515851,0.0084864318103431,0.0006809480350338142,0.0008505111210689281,0.008943612065044501,-0.007921170297891515,-0.008093100943975574,0.1
2018-01-18,0.000289892617422859,-0.0001258642707322296,0.0024095949573153,0.0009708406524566733,0.0007246468503366984,0.011353207022359802,-0.0025354592280475295,-0.010628560172023103,0.09999999999999999
2018-01-19,-0.00019043986784636577,0.003242059561998626,0.0072890221381988,0.0007804007846103075,0.003966706412335324,0.0186422291605586,-0.004046962576200174,-0.014675522748223277,0.1
2018-01-22,-0.00035165561907570415,0.0010976488722944516,0.0122525929284334,0.00042874516553460335,0.005064355284629776,0.030894822088992,-0.011154944056138948,-0.025830466804362226,0.09999999999999999
2018-01-23,0.00023582497645694886,0.003798849114118345,0.0029174739577414,0.0006645701419915522,0.00886320439874812,0.0338122960467334,0.000881375156376945,-0.02494909164798528,0.09999999999999999
2018-01-24,0.00045435065571120366,-0.0010539077583548316,-0.0045137009955697,0.0011189207977027559,0.007809296640393289,0.029298595051163702,0.0034597932372148685,-0.021489298410770415,0.09999999999999999
2018-01-25,-0.0005984481722299745,-0.0018483389737732861,0.0022214894968308,0.0005204726254727813,0.005960957666620003,0.0315200845479945,-0.004069828470604086,-0.025559126881374496,0.1
2018-01-26,-0.0015005517613863343,-0.01232468913210204,-0.0131554438272445,-0.000980079135913553,-0.006363731465482036,0.018364640720750003,0.0008307546951424605,-0.02472837218623204,0.1
2018-01-29,0.006478231267258248,-0.0005067078225647004,-0.0094684813310998,0.005498152131344695,-0.0068704392880467365,0.008896159389650203,0.008961773508535099,-0.01576659867769694,0.09999999999999999
2018-01-30,-0.005080751322125326,-0.02644681612893041,-0.0058092172982445,0.00041740080921936866,-0.033317255416977144,0.003086942091405704,-0.02063759883068591,-0.03640419750838285,0.05209752489936674
2018-01-31,-0.011997161279471773,-0.04619621016731057,-0.0163677791574413,-0.011579760470252404,-0.07951346558428771,-0.013280837066035594,-0.02982843100986927,-0.06623262851825211,0.05268461762811834
2018-02-01,-0.009278414094522298,-0.00813495070398618,0.0027738549244159,-0.020858174564774703,-0.08764841628827388,-0.010506982141619693,-0.010908805628402081,-0.0771414341466542,0.05333432096538564
2018-02-02,-0.0013560772268477383,-0.005468066930515265,0.0035602970865158,-0.022214251791622442,-0.09311648321878915,-0.006946685055103893,-0.009028364017031065,-0.08616979816368527,0.05201136664274051
2018-02-05,-0.008411942411558581,-0.059442923728124285,-0.0394024738641026,-0.030626194203181023,-0.15255940694691345,-0.0463491589192065,-0.020040449864021682,-0.10621024802770695,0.05115347555447111
2018-02-06,0.006885357931705954,0.006025121191226788,-0.0187612805149326,-0.02374083627147507,-0.14653428575568667,-0.06511043943413909,0.024786401706159387,-0.08142384632154757,0.05076364481153742
2018-02-07,0.008047468379767058,0.01552866518556873,-0.0088285936069091,-0.015693367891708013,-0.13100562057011794,-0.0739390330410482,0.02435725879247783,-0.05706658752906975,0.04971876982869789
2018-02-08,0.009819982160076351,-0.03175167654162419,-0.0403640234984652,-0.005873385731631662,-0.16275729711174214,-0.11430305653951339,0.008612346956841009,-0.048454240572228746,0.04972793476563127
2018-02-09,0.0008090529727557457,0.025374623988820677,0.0132002974525211,-0.005064332758875916,-0.13738267312292146,-0.10110275908699229,0.012174326536299577,-0.03627991403592917,0.049714380534102556
2018-02-12,0.0007306821270088665,0.002442542928478531,0.009273466138819,-0.004333650631867049,-0.13494013019444293,-0.09182929294817328,-0.00683092321034047,-0.04311083724626964,0.04943536873467005
2018-02-13,0.0020446957200104176,0.0035770955037477993,0.0049711906579792,-0.002288954911856631,-0.13136303469069513,-0.08685810229019408,-0.0013940951542314008,-0.044504932400501046,0.04972152938107618
2018-02-14,-0.005207501582525472,0.017622561631897,0.0221415228567732,-0.007496456494382103,-0.11374047305879813,-0.06471657943342088,-0.004518961224876203,-0.04902389362537725,0.050223020058893196
2018-02-22,-0.002055240415425814,0.0033599713165669283,0.004362382426002,-0.009551696909807917,-0.1103805017422312,-0.060354197007418876,-0.0010024111094350716,-0.05002630473481232,0.05162521185386614
2018-02-23,-0.0014793503836892784,0.022829234547628433,0.0152879725627799,-0.011031047293497196,-0.08755126719460277,-0.04506622444463898,0.007541261984848533,-0.042485042749963786,0.053361507423915135
2018-02-26,0.004533125004294264,0.0030788401335346827,-0.0111838773992902,-0.006497922289202931,-0.08447242706106808,-0.05625010184392918,0.014262717532824883,-0.028222325217138904,0.05479694763811043
2018-02-27,0.0052702159979951075,0.004581892757636854,-0.0060116291402169,-0.0012277062912078238,-0.07989053430343122,-0.06226173098414608,0.010593521897853755,-0.017628803319285145,0.0541484201566168
2018-02-28,0.005326252363563077,0.01602959871196997,0.006437892737932,0.0040985460723552535,-0.06386093559146125,-0.05582383824621408,0.00959170597403797,-0.008037097345247171,0.05572846959410646
2018-03-01,0.00562301231887413,-0.0030442550407552347,-0.0067206159159254,0.009721558391229384,-0.06690519063221648,-0.06254445416213948,0.003676360875170165,-0.004360736470076995,0.05680810055130985
2018-03-02,0.004663482112733565,0.007091836317822236,0.0014333300394533,0.01438504050396295,-0.05981335431439424,-0.06111112412268618,0.005658506278368936,0.0012977698082919445,0.05577969946122749
2018-03-05,-0.002667021702501306,0.010986367870010795,0.0105015926085664,0.011718018801461644,-0.04882698644438344,-0.05060953151411979,0.00048477526144439544,0.0017825450697363451,0.05816645931591831
2018-03-06,-0.0011547076661387074,-0.008047237425161226,-0.0060439322536637,0.010563311135322936,-0.05687422386954467,-0.05665346376778349,-0.0020033051714975257,-0.00022076010176117628,0.05731323528295116
2018-03-07,0.0025977601765989674,0.009141382152934568,0.0063003721024472,0.013161071311921903,-0.0477328417166101,-0.05035309166533629,0.0028410100504873675,0.002620249948726186,0.056781270035564296
2018-03-08,0.00328151128055622,0.017444885323475056,0.0092843741842354,0.016442582592478123,-0.030287956393135047,-0.041068717481100886,0.008160511139239657,0.01078076108796584,0.055221234245977156
2018-03-09,0.0006991748742112365,0.01564027583485982,0.0074090937429672,0.017141757466689358,-0.014647680558275228,-0.033659623738133686,0.008231182091892619,0.019011943179858458,0.054876479588022956
2018-03-12,0.001214895147517589,-0.004078993762650751,-0.0055736462915819,0.018356652614206947,-0.01872667432092598,-0.039233270029715585,0.0014946525289311488,0.020506595708789606,0.05602529466551612
2018-03-13,-0.001731001613817882,-0.011549905806169027,-0.0078678731097676,0.016625651000389065,-0.030276580127095006,-0.04710114313948319,-0.003682032696401426,0.01682456301238818,0.05508615659542062
2018-03-14,-0.0011386311557853204,-0.00565510621842748,0.000265970266915,0.015487019844603746,-0.03593168634552248,-0.046835172872568186,-0.0059210764853424806,0.010903486527045703,0.05410356471209499
2018-03-15,0.00516397456714837,0.0001545010902711257,-0.0074735368176534,0.020650994411752117,-0.03577718525525136,-0.054308709690221585,0.007628037907924526,0.018531524434970227,0.05491172077178061
2018-03-16,0.005315099143313276,0.004253671183816323,0.0028343829013538,0.025966093555065392,-0.031523514071435034,-0.051474326788867784,0.0014192882824625229,0.01995081271743275,0.05300537978547185
2018-03-19,0.0018206233418207511,0.0031299908043000155,0.0030773033862736,0.027786716896886145,-0.02839352326713502,-0.048397023402594185,5.268741802641561e-05,0.020003500135459165,0.05225719799666376
