time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0013902549305897704,0.0005704992172346858,0.0004571802547014,0.0013902549305897704,0.0005704992172346858,0.0004571802547014,0.00011331896253328577,0.00011331896253328577,0.2
2018-01-17,-2.8358860522142026e-05,0.0011305230249031703,0.0084864318103431,0.0013618960700676284,0.0017010222421378562,0.008943612065044501,-0.0073559087854399305,-0.0072425898229066445,0.2
2018-01-18,0.000579785234845718,-0.0002517285414644592,0.0024095949573153,0.0019416813049133465,0.0014492937006733968,0.011353207022359802,-0.0026613234987797594,-0.009903913321686405,0.19999999999999998
2018-01-19,-0.00038087973569273154,0.006484119123997252,0.0072890221381988,0.001560801569220615,0.007933412824670649,0.0186422291605586,-0.000804903014201548,-0.010708816335887952,0.2
2018-01-22,-0.0007033112381514083,0.0021952977445889033,0.0122525929284334,0.0008574903310692067,0.010128710569259552,0.030894822088992,-0.010057295183844496,-0.02076611151973245,0.19999999999999998
2018-01-23,0.0004376453572950421,0.006344965566097324,0.0029174739577414,0.0012951356883642488,0.016473676135356875,0.0338122960467334,0.0034274916083559238,-0.017338619911376526,0.0680033474139322
2018-01-24,0.000667522315234453,-0.0015317646200415404,-0.0045137009955697,0.001962658003598702,0.014941911515315334,0.029298595051163702,0.00298193637552816,-0.014356683535848368,0.06840868986787144
2018-01-25,-0.0009999189351890861,-0.002447572366435234,0.0022214894968308,0.0009627390684096159,0.0124943391488801,0.0315200845479945,-0.004669061863266034,-0.0190257453991144,0.0694238106953901
2018-01-26,-0.002225450360206798,-0.01407941271703888,-0.0131554438272445,-0.001262711291797182,-0.0015850735681587798,0.018364640720750003,-0.0009239688897943795,-0.019949714288908783,0.06865966490962139
2018-01-29,0.00685165626401985,-0.00045448344502789907,-0.0094684813310998,0.005588944972222667,-0.0020395570131866787,0.008896159389650203,0.009013997886071901,-0.010935716402836882,0.06953980349336578
2018-01-30,-0.005498831239237415,-0.027313205393340104,-0.0058092172982445,9.011373298525253e-05,-0.029352762406526782,0.003086942091405704,-0.021503988095095603,-0.03243970449793249,0.06939019720499554
2018-01-31,-0.012895605778874135,-0.047477390307584244,-0.0163677791574413,-0.012805492045888881,-0.07683015271411103,-0.013280837066035594,-0.031109611150142946,-0.06354931564807544,0.06980588235316135
2018-02-01,-0.009271391344880791,-0.008280159056408538,0.0027738549244159,-0.022076883390769672,-0.08511031177051957,-0.010506982141619693,-0.011054013980824437,-0.07460332962889987,0.06977758923793674
2018-02-02,-0.001300260557207142,-0.005654509402604766,0.0035602970865158,-0.023377143947976815,-0.09076482117312434,-0.006946685055103893,-0.009214806489120566,-0.08381813611802046,0.06650087459035309
2018-02-05,-0.007828529116034079,-0.06029592125456391,-0.0394024738641026,-0.031205673064010894,-0.15106074242768824,-0.0463491589192065,-0.020893447390461305,-0.10471158350848175,0.06459831962846438
2018-02-06,0.006351150402293153,0.006110137399775899,-0.0187612805149326,-0.02485452266171774,-0.14495060502791235,-0.06511043943413909,0.024871417914708496,-0.07984016559377326,0.06472758956865443
2018-02-07,0.008188625177761841,0.015749120445014503,-0.0088285936069091,-0.0166658974839559,-0.12920148458289785,-0.0739390330410482,0.024577714051923605,-0.05526245154184965,0.06382632356734783
2018-02-08,0.01091541796736209,-0.03250526366429636,-0.0403640234984652,-0.005750479516593809,-0.16170674824719422,-0.11430305653951339,0.007858759834168838,-0.04740369170768083,0.06526733874607374
2018-02-09,0.0007772324254750691,0.026045831664240904,0.0132002974525211,-0.004973247091118739,-0.13566091658295332,-0.10110275908699229,0.012845534211719804,-0.03455815749596103,0.06583850418090956
2018-02-12,0.0010792619174377254,0.002685341627053937,0.009273466138819,-0.003893985173681014,-0.13297557495589937,-0.09182929294817328,-0.006588124511765063,-0.04114628200772609,0.06587774989692963
2018-02-13,0.002306955700176222,0.003606238965198222,0.0049711906579792,-0.001587029473504792,-0.12936933599070116,-0.08685810229019408,-0.001364951692780978,-0.04251123370050708,0.06590294747157845
2018-02-14,-0.005045861417019316,0.018051773413265134,0.0221415228567732,-0.006632890890524108,-0.11131756257743602,-0.06471657943342088,-0.004089749443508067,-0.046600983144015146,0.06819978281185628
2018-02-22,-0.002071084937894267,0.0034438897937490473,0.004362382426002,-0.008703975828418375,-0.10787367278368698,-0.060354197007418876,-0.0009184926322529526,-0.047519475776268104,0.07175712507341528
2018-02-23,-0.001143663978997097,0.02323033117272783,0.0152879725627799,-0.009847639807415471,-0.08464334161095916,-0.04506622444463898,0.007942358609947929,-0.039577117166320175,0.07191375960826489
2018-02-26,0.004655604158490794,0.0032571229558009665,-0.0111838773992902,-0.005192035648924677,-0.08138621865515819,-0.05625010184392918,0.014441000355091167,-0.025136116811229008,0.07622662062377271
2018-02-27,0.0053789702405484885,0.004601972639289197,-0.0060116291402169,0.00018693459162381128,-0.07678424601586899,-0.06226173098414608,0.010613601779506097,-0.014522515031722909,0.07340628201089919
2018-02-28,0.0050977475692074985,0.0162453906400933,0.006437892737932,0.00528468216083131,-0.06053885537577569,-0.05582383824621408,0.009807497902161299,-0.004715017129561613,0.07363987571889229
2018-03-01,0.00534854073598463,-0.003209943353873088,-0.0067206159159254,0.010633222896815939,-0.06374879872964878,-0.06254445416213948,0.0035106725620523116,-0.0012043445675092995,0.07289311191146308
2018-03-02,0.004871402500488228,0.0072351261376170746,0.0014333300394533,0.015504625397304166,-0.05651367259203171,-0.06111112412268618,0.0058017960981637745,0.004597451530654474,0.07170113772012754
2018-03-05,-0.0020680456448308833,0.011386647456318505,0.0105015926085664,0.013436579752473282,-0.045127025135713206,-0.05060953151411979,0.0008850548477521061,0.005482506378406582,0.07287978640150723
2018-03-06,-0.001436491048965122,-0.008303191441818564,-0.0060439322536637,0.01200008870350816,-0.05343021657753177,-0.05665346376778349,-0.0022592591881548637,0.0032232471902517226,0.0724390818967138
2018-03-07,0.0027480691208705307,0.009441852882934983,0.0063003721024472,0.014748157824378692,-0.043988363694596785,-0.05035309166533629,0.0031414807804877824,0.006364727970739503,0.07176196596538861
2018-03-08,0.0033169784721852535,0.017852059716876215,0.0092843741842354,0.018065136296563946,-0.02613630397772057,-0.041068717481100886,0.008567685532640815,0.014932413503380315,0.07048245790472504
2018-03-09,0.00038174997648337904,0.015792444961305982,0.0074090937429672,0.018446886273047323,-0.010343859016414589,-0.033659623738133686,0.008383351218338782,0.023315764721719097,0.06870797291656107
2018-03-12,0.0020293570402224155,-0.0038880747847232747,-0.0055736462915819,0.020476243313269738,-0.014231933801137863,-0.039233270029715585,0.0016855715068586252,0.02500133622857772,0.07124112640902491
2018-03-13,-0.0019209137827216171,-0.01180723897307224,-0.0078678731097676,0.01855532953054812,-0.026039172774210105,-0.04710114313948319,-0.00393936586330464,0.021061970365273082,0.07147505061254396
2018-03-14,-0.0017947800834522095,-0.006168689483550005,0.000265970266915,0.016760549447095912,-0.03220786225776011,-0.046835172872568186,-0.006434659750465005,0.014627310614808077,0.06924603157980354
2018-03-15,0.004798600084900716,0.0002476794182274636,-0.0074735368176534,0.021559149531996627,-0.03196018283953265,-0.054308709690221585,0.007721216235880864,0.022348526850688936,0.06811298108153133
2018-03-16,0.005067120869789067,0.004187648409351035,0.0028343829013538,0.026626270401785695,-0.027772534430181614,-0.051474326788867784,0.0013532655079972352,0.02370179235868617,0.06597493029253082
