time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.006951274652948852,0.002852496086173429,0.0004571802547014,0.006951274652948852,0.002852496086173429,0.0004571802547014,0.002395315831472029,0.002395315831472029,1.0
2018-01-17,0.00012024726182653946,0.0029301228010647842,0.0084864318103431,0.007071521914775391,0.005782618887238213,0.008943612065044501,-0.0055563090092783166,-0.003160993177806288,0.11721296730300182
2018-01-18,0.0007996580780578382,-0.0005959731370452757,0.0024095949573153,0.00787117999283323,0.005186645750192937,0.011353207022359802,-0.003005568094360576,-0.006166561272166865,0.1176089206611624
2018-01-19,-0.0004258190295492974,0.00807429693483223,0.0072890221381988,0.0074453609632839325,0.013260942685025168,0.0186422291605586,0.000785274796633431,-0.005381286475533433,0.12299250991497306
2018-01-22,-0.0005125861261901854,0.002481608895250862,0.0122525929284334,0.006932774837093747,0.01574255158027603,0.030894822088992,-0.009770984033182536,-0.015152270508715971,0.12103008211835059
2018-01-23,0.0007109298399160408,0.0063550938483464894,0.0029174739577414,0.007643704677009788,0.02209764542862252,0.0338122960467334,0.0034376198906050895,-0.011714650618110882,0.12042013219708465
2018-01-24,0.0008762380857742848,-0.0015135929729372976,-0.0045137009955697,0.008519942762784073,0.02058405245568522,0.029298595051163702,0.0030001080226324025,-0.008714542595478481,0.12305664445228455
2018-01-25,-0.0013043618283704228,-0.002624566434496856,0.0022214894968308,0.00721558093441365,0.017959486021188364,0.0315200845479945,-0.004846055931327656,-0.013560598526806137,0.12000711101053103
2018-01-26,-0.0025816309780576185,-0.01443469871615968,-0.0131554438272445,0.004633949956356031,0.0035247873050286843,0.018364640720750003,-0.0012792548889151798,-0.014839853415721319,0.12274403559175935
