time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00011585457754914754,4.754160143622382e-05,0.0004571802547014,0.00011585457754914754,4.754160143622382e-05,0.0004571802547014,-0.0004096386532651762,-0.0004096386532651762,0.016666666666666666
2018-01-17,-2.3632383768451648e-06,9.421025207526418e-05,0.0084864318103431,0.00011349133917230237,0.000141751853511488,0.008943612065044501,-0.008392221558267837,-0.008801860211533013,0.01666666666666667
2018-01-18,4.831543623714318e-05,-2.0977378455371604e-05,0.0024095949573153,0.00016180677540944554,0.00012077447505611641,0.011353207022359802,-0.002430572335770672,-0.011232432547303686,0.016666666666666666
2018-01-19,-3.17399779743943e-05,0.0005403432603331043,0.0072890221381988,0.00013006679743505123,0.0006611177353892208,0.0186422291605586,-0.006748678877865695,-0.01798111142516938,0.016666666666666666
2018-01-22,-5.86092698459507e-05,0.00018294147871574193,0.0122525929284334,7.145752758910053e-05,0.0008440592141049627,0.030894822088992,-0.012069651449717658,-0.030050762874887036,0.016666666666666666
2018-01-23,3.930416274282481e-05,0.0006331415190197242,0.0029174739577414,0.00011076169033192535,0.001477200733124687,0.0338122960467334,-0.0022843324387216758,-0.03233509531360872,0.016666666666666666
2018-01-24,7.572510928520061e-05,-0.0001756512930591386,-0.0045137009955697,0.00018648679961712596,0.0013015494400655484,0.029298595051163702,0.004338049702510562,-0.027997045611098153,0.016666666666666666
2018-01-25,-9.974136203832908e-05,-0.000308056495628881,0.0022214894968308,8.674543757879688e-05,0.0009934929444366674,0.0315200845479945,-0.002529545992459681,-0.030526591603557834,0.01666666666666667
2018-01-26,-0.0002500919602310557,-0.0020541148553503397,-0.0131554438272445,-0.00016334652265225885,-0.0010606219109136723,0.018364640720750003,0.01110132897189416,-0.019425262631663675,0.016666666666666666
2018-01-29,0.001079705211209708,-8.445130376078341e-05,-0.0094684813310998,0.000916358688557449,-0.0011450732146744557,0.008896159389650203,0.009384030027339016,-0.010041232604324659,0.016666666666666666
2018-01-30,-0.000912540320713884,-0.004821406121373545,-0.0058092172982445,3.818367843565012e-06,-0.005966479336048,0.003086942091405704,0.0009878111768709544,-0.009053421427453703,0.016666666666666666
2018-01-31,-0.0023341923611963885,-0.009139823822683442,-0.0163677791574413,-0.0023303739933528233,-0.015106303158731443,-0.013280837066035594,0.007227955334757856,-0.0018254660926958488,0.01666666666666667
2018-02-01,-0.002009119518233434,-0.001736557615852451,0.0027738549244159,-0.0043394935115862576,-0.016842860774583895,-0.010506982141619693,-0.004510412540268351,-0.0063358786329642015,0.016666666666666666
2018-02-02,-0.00032400649922089563,-0.0012136354739773262,0.0035602970865158,-0.004663500010807153,-0.018056496248561222,-0.006946685055103893,-0.0047739325604931266,-0.011109811193457329,0.016666666666666663
2018-02-05,-0.002049694712134211,-0.01452697341190334,-0.0394024738641026,-0.0067131947229413635,-0.03258346966046456,-0.0463491589192065,0.024875500452199262,0.013765689258741935,0.01666666666666667
2018-02-06,0.0018934721609809308,0.0015576003319836124,-0.0187612805149326,-0.004819722561960432,-0.03102586932848095,-0.06511043943413909,0.020318880846916212,0.034084570105658143,0.016666666666666666
2018-02-07,0.002111737918757175,0.004200573404170275,-0.0088285936069091,-0.0027079846432032572,-0.026825295924310672,-0.0739390330410482,0.013029167011079375,0.047113737116737525,0.016666666666666666
2018-02-08,0.002618921908054803,-0.00927896217576398,-0.0403640234984652,-8.906273514845426e-05,-0.03610425810007465,-0.11430305653951339,0.031085061322701217,0.07819879843943875,0.016666666666666666
2018-02-09,0.0001040587295443677,0.007651212800237759,0.0132002974525211,1.4995994395913446e-05,-0.02845304529983689,-0.10110275908699229,-0.005549084652283341,0.0726497137871554,0.016666666666666666
2018-02-12,3.852740134731744e-05,0.0008112860985551942,0.009273466138819,5.3523395743230885e-05,-0.027641759201281698,-0.09182929294817328,-0.008462180040263806,0.06418753374689158,0.016666666666666666
2018-02-13,0.00046112383358340393,0.0012179997250368203,0.0049711906579792,0.0005146472293266349,-0.02642375947624488,-0.08685810229019408,-0.0037531909329423796,0.0604343428139492,0.016666666666666666
2018-02-14,-0.0019278128286866528,0.006011577469436369,0.0221415228567732,-0.0014131655993600179,-0.02041218200680851,-0.06471657943342088,-0.016129945387336832,0.044304397426612366,0.01666666666666667
2018-02-22,-0.000642382468188903,0.0012597815713550561,0.004362382426002,-0.002055548067548921,-0.019152400435453455,-0.060354197007418876,-0.003102600854646944,0.04120179657196542,0.01666666666666667
2018-02-23,-0.0005312710896401742,0.008536290147481673,0.0152879725627799,-0.002586819157189095,-0.010616110287971782,-0.04506622444463898,-0.0067516824152982265,0.0344501141566672,0.016666666666666663
2018-02-26,0.0020304559456196833,0.0011293511900280658,-0.0111838773992902,-0.0005563632115694116,-0.009486759097943716,-0.05625010184392918,0.012313228589318265,0.04676334274598547,0.016666666666666666
2018-02-27,0.0018379181236146912,0.001756304618128567,-0.0060116291402169,0.0012815549120452796,-0.00773045447981515,-0.06226173098414608,0.007767933758345467,0.05453127650433093,0.016666666666666666
2018-02-28,0.0022100746952362013,0.0065991651775849265,0.006437892737932,0.0034916296072814807,-0.0011312893022302232,-0.05582383824621408,0.00016127243965292654,0.05469254894398386,0.016666666666666666
2018-03-01,0.002314528669153578,-0.0014261698271385978,-0.0067206159159254,0.005806158276435059,-0.002557459129368821,-0.06254445416213948,0.005294446088786802,0.05998699503277066,0.016666666666666666
2018-03-02,0.0016677819291487904,0.0031374478526529893,0.0014333300394533,0.0074739402055838495,0.0005799887232841683,-0.06111112412268618,0.0017041178131996892,0.06169111284597035,0.016666666666666666
2018-03-05,-0.0016992914388117045,0.00495472345123646,0.0105015926085664,0.005774648766772145,0.005534712174520628,-0.05060953151411979,-0.005546869157329939,0.05614424368864042,0.016666666666666666
2018-03-06,-4.420714771344605e-05,-0.0037265283870815766,-0.0060439322536637,0.0057304416190586994,0.0018081837874390511,-0.05665346376778349,0.0023174038665821238,0.05846164755522254,0.016666666666666666
2018-03-07,0.0005722148722904879,0.0044310325349596,0.0063003721024472,0.006302656491349187,0.006239216322398651,-0.05035309166533629,-0.0018693395674876006,0.05659230798773494,0.016666666666666666
2018-03-08,0.0019263423578292724,0.008814136419290991,0.0092843741842354,0.00822899884917846,0.015053352741689643,-0.041068717481100886,-0.00047023776494440825,0.05612207022279053,0.016666666666666666
2018-03-09,0.0009422828076283052,0.008206653826376538,0.0074090937429672,0.009171281656806765,0.02326000656806618,-0.033659623738133686,0.0007975600834093377,0.05691963030619987,0.016666666666666666
2018-03-12,0.0004495361051049161,-0.002589388987322636,-0.0055736462915819,0.009620817761911682,0.020670617580743546,-0.039233270029715585,0.0029842573042592638,0.05990388761045913,0.016666666666666666
2018-03-13,-0.0013134398217537631,-0.006416239958951046,-0.0078678731097676,0.008307377940157918,0.0142543776217925,-0.04710114313948319,0.0014516331508165545,0.061355520761275685,0.016666666666666666
