time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0010431599435972178,-0.0021125980778706845,0.0044099762948874854,0.0010431599435972178,-0.0021125980778706845,0.0044099762948874854,-0.0065225743727581696,-0.0065225743727581696,0.33333333333333337
2018-01-10,-0.0035816282357869073,0.0018281589225981225,-0.0005293698586399387,-0.0025384682921896894,-0.000284439155272562,0.0038806064362475468,0.0023575287812380614,-0.004165045591520109,0.3333333333333333
2018-01-11,-0.002730725718304333,-0.006464935194533339,0.0046057845390503616,-0.005269194010494022,-0.006749374349805901,0.008486390975297908,-0.0110707197335837,-0.01523576532510381,0.3333333333333333
2018-01-12,0.0023483905311127637,-0.024853941827365486,5.640076296131724e-05,-0.0029208034793812582,-0.03160331617717139,0.008542791738259226,-0.024910342590326803,-0.040146107915430614,0.1132425822316407
2018-01-15,0.0007886802657296235,0.006182061377098453,0.007834747059783709,-0.0021321232136516347,-0.025421254800072936,0.016377538798042934,-0.0016526856826852556,-0.04179879359811587,0.1186245836840899
2018-01-16,-0.004265261029561696,-0.0018493681069337512,-0.0024349606240665622,-0.0063973842432133304,-0.027270622907006686,0.013942578173976372,0.000585592517132811,-0.04121320108098306,0.1186934414481311
2018-01-17,0.0021163895427669804,0.0035208229579686222,0.005469890790509524,-0.00428099470044635,-0.023749799949038065,0.019412468964485896,-0.0019490678325409017,-0.04316226891352396,0.11844820067755882
2018-01-18,-0.0015187883209956676,-0.002363491616295021,0.003267154346891843,-0.005799783021442018,-0.026113291565333086,0.02267962331137774,-0.005630645963186864,-0.04879291487671082,0.11593179303409518
2018-01-19,0.007116679190213872,0.011794125423764172,0.011877301568187448,0.0013168961687718547,-0.014319166141568914,0.03455692487956519,-8.31761444232762e-05,-0.048876091021134105,0.1178280957102656
2018-01-22,0.0005580102860369789,0.0017941949543386743,0.010555067633289283,0.0018749064548088336,-0.01252497118723024,0.04511199251285447,-0.008760872678950609,-0.05763696370008471,0.12050954437159814
2018-01-23,0.0015955808751202311,0.007124761361634792,0.001658000150051464,0.0034704873299290645,-0.0054002098255954475,0.046769992662905935,0.005466761211583328,-0.052170202488501384,0.12308416923874636
2018-01-24,0.0018344466368503077,-0.000456001068630073,-0.005666719908068885,0.005304933966779372,-0.005856210894225521,0.04110327275483705,0.0052107188394388115,-0.04695948364906257,0.11840215170630886
2018-01-25,0.004011860035102466,-1.903468128671303e-05,0.0037090134316848378,0.009316794001881838,-0.005875245575512234,0.04481228618652189,-0.003728048112971551,-0.050687531762034124,0.11654020327486775
2018-01-26,0.0005291270205601735,-0.013207541269522642,-0.018261154524616074,0.009845921022442012,-0.019082786845034876,0.026551131661905814,0.005053613255093433,-0.04563391850694069,0.11876187787359767
2018-01-29,-0.002011269046853395,-0.0032812057570853924,-0.010730496768857734,0.007834651975588618,-0.02236399260212027,0.01582063489304808,0.007449291011772341,-0.03818462749516835,0.12124419887663286
2018-01-30,0.007228981033988728,-0.021346842317018107,0.004640537717204296,0.015063633009577346,-0.04371083491913838,0.020461172610252376,-0.025987380034222404,-0.06417200752939076,0.11986860937742556
2018-01-31,0.010181003028627981,-0.03718093841341722,-0.007040985851739734,0.02524463603820533,-0.0808917733325556,0.013420186758512642,-0.030139952561677487,-0.09431196009106824,0.12465792803136422
2018-02-01,0.015009707238463229,0.0009491503301052195,0.005949157411450301,0.04025434327666856,-0.07994262300245038,0.019369344169962943,-0.005000007081345082,-0.09931196717241332,0.12631582988567844
2018-02-02,0.00758824591010039,-0.0020312122920325597,0.0006819592467284252,0.04784258918676895,-0.08197383529448293,0.02005130341669137,-0.002713171538760985,-0.1020251387111743,0.1290827814001916
2018-02-05,0.006700735196056094,-0.05253665414545059,-0.02974464187543724,0.05454332438282505,-0.13451048943993352,-0.00969333845874587,-0.022792012270013352,-0.12481715098118765,0.129222042185327
2018-02-06,-0.005209853466034593,0.0017536132998998463,-0.02400012904596771,0.04933347091679045,-0.13275687614003367,-0.03369346750471358,0.025753742345867556,-0.0990634086353201,0.12806262277979194
2018-02-07,-0.003583627170496793,0.01094842086133017,-0.009538004279120216,0.04574984374629366,-0.1218084552787035,-0.0432314717838338,0.020486425140450387,-0.0785769834948697,0.12777627690836604
2018-02-08,-0.011125956650990665,-0.039404915442193746,-0.04365930862233469,0.034623887095302994,-0.16121337072089725,-0.08689078040616849,0.004254393180140946,-0.07432259031472876,0.12626069136458465
2018-02-09,0.0016640837765034087,0.027202589888112718,0.012793720614961757,0.0362879708718064,-0.13401078083278453,-0.07409705979120673,0.014408869273150961,-0.0599137210415778,0.1235730405356665
2018-02-12,0.0064418669924210395,0.004904633138980994,0.011635533790549601,0.04272983786422744,-0.12910614769380355,-0.06246152600065713,-0.006730900651568608,-0.06664462169314642,0.12414793545077729
2018-02-13,0.0011922208385414543,0.002903795558445958,0.007928830690541844,0.04392205870276889,-0.12620235213535758,-0.05453269531011529,-0.005025035132095885,-0.07166965682524229,0.12404155079480848
2018-02-14,0.008175523845960871,0.02186157465659538,0.02139110648745124,0.05209758254872976,-0.10434077747876219,-0.03314158882266405,0.00047046816914414133,-0.07119918865609814,0.12309067480801074
2018-02-22,0.0008283413876030833,0.0034886776694919067,0.004518988971263127,0.052925923936332844,-0.10085209980927029,-0.02862259985140092,-0.0010303113017712203,-0.07222949995786937,0.13200377425783744
2018-02-23,0.0014663875759553817,0.023943428577306112,0.011558748057687751,0.054392311512288224,-0.07690867123196418,-0.01706385179371317,0.01238468051961836,-0.05984481943825101,0.12752670010451822
2018-02-26,-0.0021468201285850955,0.0003598034000191057,-0.014537396383490275,0.05224549138370313,-0.07654886783194507,-0.031601248177203445,0.01489719978350938,-0.04494761965474163,0.12391698750671219
2018-02-27,0.0001788284073243741,0.0017435529369464982,-0.00874451997160719,0.052424319791027504,-0.07480531489499857,-0.040345768148810635,0.010488072908553688,-0.03445954674618794,0.11540780585109894
2018-02-28,-0.002873554385981122,0.012874111000175924,0.006303912356163011,0.04955076540504638,-0.06193120389482265,-0.034041855792647624,0.0065701986440129135,-0.027889348102175027,0.11121730450010549
2018-03-01,-0.004008468000174922,-0.006858163895141049,-0.0080900840894369,0.04554229740487146,-0.0687893677899637,-0.042131939882084524,0.0012319201942958503,-0.026657427907879172,0.11546726359430379
2018-03-02,-0.0031995307966875765,0.003997915747364579,0.00040724082709076015,0.04234276660818388,-0.06479145204259912,-0.041724699054993764,0.0035906749202738193,-0.023066752987605355,0.12103739928674682
