time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0031294798307916535,-0.006337794233612053,0.0044099762948874854,0.0031294798307916535,-0.006337794233612053,0.0044099762948874854,-0.01074777052849954,-0.01074777052849954,1.0
2018-01-10,-0.005392278980247947,0.0027793389514899425,-0.0005293698586399387,-0.002262799149456294,-0.0035584552821221107,0.0038806064362475468,0.003308708810129881,-0.0074390617183696574,0.17148446852900334
2018-01-11,-0.0026334987466087507,-0.006374998145708255,0.0046057845390503616,-0.004896297896065044,-0.009933453427830367,0.008486390975297908,-0.010980782684758616,-0.018419844403128275,0.16876450303654364
2018-01-12,0.0023039054034477897,-0.025268865671310765,5.640076296131724e-05,-0.0025923924926172545,-0.035202319099141136,0.008542791738259226,-0.025325266434272083,-0.04374511083740036,0.17749231253377198
2018-01-15,0.001171351394389549,0.006652824081343906,0.007834747059783709,-0.0014210410982277055,-0.02854949501779723,0.016377538798042934,-0.0011819229784398025,-0.044927033815840164,0.18641088433821415
2018-01-16,-0.0045975125855472485,-0.00190880046924029,-0.0024349606240665622,-0.0060185536837749545,-0.03045829548703752,0.013942578173976372,0.0005261601548262722,-0.04440087366101389,0.17490578063234086
2018-01-17,0.0021198186415973966,0.0034622540207989412,0.005469890790509524,-0.003898735042177558,-0.02699604146623858,0.019412468964485896,-0.0020076367697105827,-0.04640851043072448,0.18239736621946853
2018-01-18,-0.0015604618061679004,-0.0022925850580834068,0.003267154346891843,-0.0054591968483454585,-0.029288626524321987,0.02267962331137774,-0.00555973940497525,-0.051968249835699726,0.17666382998710406
2018-01-19,0.0067256066150607,0.011744821341657712,0.011877301568187448,0.0012664097667152412,-0.017543805182664275,0.03455692487956519,-0.00013248022652973673,-0.05210073006222946,0.18907561431790826
2018-01-22,0.0005313609557686788,0.0017952042916879421,0.010555067633289283,0.00179777072248392,-0.015748600890976332,0.04511199251285447,-0.00875986334160134,-0.06086059340383081,0.19109628806903603
2018-01-23,0.0016836218210441885,0.007272853182837884,0.001658000150051464,0.0034813925435281086,-0.00847574770813845,0.046769992662905935,0.00561485303278642,-0.055245740371044384,0.17771331578686406
2018-01-24,0.0014669840588158332,-0.0006803911596467747,-0.005666719908068885,0.004948376602343942,-0.009156138867785223,0.04110327275483705,0.00498632874842211,-0.05025941162262228,0.18578839858587262
2018-01-25,0.003977353246314935,4.813282722594798e-05,0.0037090134316848378,0.008925729848658876,-0.009108006040559275,0.04481228618652189,-0.0036608806044588897,-0.05392029222708116,0.18303022434496075
2018-01-26,0.00044355364941598454,-0.013474225332867622,-0.018261154524616074,0.00936928349807486,-0.022582231373426895,0.026551131661905814,0.004786929191748453,-0.04913336303533271,0.18412207205128758
2018-01-29,-0.0017666480729531054,-0.003219095816459505,-0.010730496768857734,0.007602635425121755,-0.0258013271898864,0.01582063489304808,0.0075114009523982285,-0.04162196208293448,0.1929910508362077
2018-01-30,0.0069525836404907325,-0.02198622733781617,0.004640537717204296,0.014555219065612487,-0.04778755452770257,0.020461172610252376,-0.026626765055020468,-0.06824872713795495,0.18309374269233214
2018-01-31,0.010437346441431872,-0.03815802016277343,-0.007040985851739734,0.02499256550704436,-0.085945574690476,0.013420186758512642,-0.031117034311033694,-0.09936576144898865,0.19850999103881306
2018-02-01,0.015076441962210911,0.0005772893571052226,0.005949157411450301,0.04006900746925527,-0.08536828533337078,0.019369344169962943,-0.005371868054345078,-0.10473762950333372,0.19599631593940353
2018-02-02,0.008455967528692572,-0.0021645708523744117,0.0006819592467284252,0.04852497499794784,-0.08753285618574519,0.02005130341669137,-0.002846530099102837,-0.10758415960243656,0.1933719029079204
2018-02-05,0.008150956160202472,-0.05371202345460055,-0.02974464187543724,0.05667593115815031,-0.14124487964034574,-0.00969333845874587,-0.02396738157916331,-0.13155154118159987,0.20292664722796003
2018-02-06,-0.004854308132850532,0.0019579514722359533,-0.02400012904596771,0.05182162302529978,-0.13928692816810978,-0.03369346750471358,0.025958080518203665,-0.1055934606633962,0.20403262302194014
2018-02-07,-0.003473541541355368,0.01123075002948565,-0.009538004279120216,0.04834808148394441,-0.12805617813862413,-0.0432314717838338,0.020768754308605863,-0.08482470635479034,0.19672402558331545
2018-02-08,-0.010468535186056071,-0.039701435023434796,-0.04365930862233469,0.03787954629788834,-0.16775761316205892,-0.08689078040616849,0.003957873598899896,-0.08086683275589043,0.19321398616578978
2018-02-09,0.002567488113087934,0.02796380943880905,0.012793720614961757,0.040447034410976274,-0.13979380372324987,-0.07409705979120673,0.015170088823847294,-0.06569674393204314,0.20402487285668
2018-02-12,0.006488750290240691,0.004872323275907041,0.011635533790549601,0.04693578470121697,-0.13492148044734284,-0.06246152600065713,-0.006763210514642561,-0.07245995444668571,0.18774738344812758
2018-02-13,0.0014280309562028166,0.0031616074198789227,0.007928830690541844,0.04836381565741978,-0.13175987302746392,-0.05453269531011529,-0.004767223270662921,-0.07722717771734863,0.20064595317543413
2018-02-14,0.008980872592528878,0.02251335227970717,0.02139110648745124,0.057344688249948664,-0.10924652074775675,-0.03314158882266405,0.0011222457922559319,-0.0761049319250927,0.20022904003558079
2018-02-22,0.0012685728630356698,0.0037281927837175288,0.004518988971263127,0.05861326111298433,-0.10551832796403922,-0.02862259985140092,-0.0007907961875455983,-0.0768957281126383,0.1994092724293705
2018-02-23,0.0018414870474688513,0.024293563695785194,0.011558748057687751,0.06045474816045318,-0.08122476426825402,-0.01706385179371317,0.012734815638097443,-0.06416091247454085,0.1800411115361599
2018-02-26,-0.0019525787380271665,0.0004825214161192656,-0.014537396383490275,0.05850216942242602,-0.08074224285213476,-0.031601248177203445,0.01501991779960954,-0.04914099467493131,0.18048731344229468
2018-02-27,8.116485349466058e-05,0.0016720959818598367,-0.00874451997160719,0.058583334275920676,-0.07907014687027492,-0.040345768148810635,0.010416615953467026,-0.03872437872146428,0.1702161244021428
2018-02-28,-0.0026560875020101363,0.013097038710525455,0.006303912356163011,0.05592724677391054,-0.06597310815974947,-0.034041855792647624,0.006793126354362444,-0.03193125236710184,0.17577828460836353
2018-03-01,-0.0038885404010040345,-0.006731213093942136,-0.0080900840894369,0.05203870637290651,-0.0727043212536916,-0.042131939882084524,0.0013588709954947637,-0.030572381371607074,0.1868403036363856
2018-03-02,-0.003025228343280794,0.004025633789873506,0.00040724082709076015,0.04901347802962572,-0.0686786874638181,-0.041724699054993764,0.0036183929627827457,-0.026953988408824334,0.18620268485034253
2018-03-05,0.0010208579137270847,0.012270118573756811,0.011990181521049692,0.050034335943352805,-0.05640856889006129,-0.02973451753394407,0.0002799370527071191,-0.026674051356117216,0.19382592687495492
2018-03-06,-0.006006888142070541,-0.00944994125808075,-0.007382557088824626,0.04402744780128226,-0.06585851014814204,-0.0371170746227687,-0.0020673841692561232,-0.028741435525373338,0.1861307060412473
2018-03-07,-0.0038610466325113856,0.007815718902977784,0.010092572670490796,0.04016640116877088,-0.05804279124516425,-0.027024501952277902,-0.002276853767513012,-0.03101828929288635,0.18171223612423554
2018-03-08,-0.002228061052619981,0.015497795857832205,0.007638278759687367,0.037938340116150895,-0.04254499538733205,-0.019386223192590535,0.007859517098144838,-0.023158772194741516,0.18334058634196607
2018-03-09,-0.0003781713088380326,0.015349499976124411,0.004565279179010062,0.03756016880731286,-0.027195495411207637,-0.014820944013580473,0.010784220797114349,-0.012374551397627165,0.19274553478304374
2018-03-12,-0.0035574750234851162,-0.006709540768368833,-0.008860809074242582,0.034002693783827746,-0.03390503617957647,-0.023681753087823054,0.0021512683058737487,-0.010223283091753417,0.1939302472657065
2018-03-13,0.0006945098381112948,-0.010293522716897756,-0.004386897853567717,0.03469720362193904,-0.04419855889647423,-0.02806865094139077,-0.005906624863330039,-0.016129907955083456,0.19282851213854985
2018-03-14,0.008946985312328664,-0.002404733110823728,0.0055861530491974065,0.043644188934267705,-0.04660329200729796,-0.022482497892193365,-0.007990886160021134,-0.024120794115104593,0.18747354258889454
2018-03-15,-0.008695032138616702,-0.005241896923287342,-0.009749156445165497,0.034949156795651005,-0.051845188930585304,-0.03223165433735886,0.004507259521878155,-0.019613534593226442,0.20459159215891645
2018-03-16,-0.005737046191915284,0.00021007531225831097,0.004384713058696477,0.02921211060373572,-0.05163511361832699,-0.027846941278662385,-0.004174637746438166,-0.023788172339664605,0.20040810757674904
2018-03-19,-0.0042710847018950435,0.00105253465855731,0.0008479441996449566,0.024941025901840677,-0.05058257895976968,-0.02699899707901743,0.00020459045891235337,-0.023583581880752255,0.22052132773220046
2018-03-20,-0.006322483295437723,-0.008598924405271572,-0.004092499326107557,0.018618542606402954,-0.05918150336504126,-0.031091496405124985,-0.004506425079164015,-0.028090006959916272,0.20923853501662704
2018-03-21,-0.00981480286903631,-0.00428965023928081,-0.010072895332033482,0.008803739737366645,-0.06347115360432207,-0.04116439173715847,0.005783245092752672,-0.0223067618671636,0.20264986488268594
2018-03-22,0.0015836738551738552,-0.05761168960535836,-0.029127448913337517,0.010387413592540501,-0.12108284320968044,-0.07029184065049598,-0.028484240692020844,-0.05079100255918445,0.20601876343853248
2018-03-23,0.0035322185239343496,0.01579626511630749,-0.006433689934372211,0.01391963211647485,-0.10528657809337294,-0.0767255305848682,0.022229955050679703,-0.028561047508504744,0.19402960472051242
2018-03-26,-0.004068013027207511,0.023879130955348573,0.008565484584295291,0.009851619089267339,-0.08140744713802436,-0.0681600460005729,0.015313646371053282,-0.013247401137451459,0.2109247978215505
2018-03-27,-0.006552137387230829,-0.00958019322623997,-0.01819378238250735,0.0032994817020365096,-0.09098764036426434,-0.08635382838308026,0.00861358915626738,-0.00463381198118408,0.23175161339203704
2018-03-28,0.0017420061411044787,0.010936095888261136,0.013270417637118115,0.005041487843140988,-0.0800515444760032,-0.07308341074596214,-0.0023343217488569785,-0.006968133730041057,0.22894266779144284
2018-03-29,-0.001844565034972169,0.014099573340036939,0.0011415780226027294,0.0031969228081688192,-0.06595197113596626,-0.07194183272335941,0.012957995317434209,0.005989861587393147,0.2126745575440504
