time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0003129479830791653,-0.0006337794233612054,0.0044099762948874854,0.0003129479830791653,-0.0006337794233612054,0.0044099762948874854,-0.005043755718248691,-0.005043755718248691,0.1
2018-01-10,-0.001074488470736072,0.0005484476767794367,-0.0005293698586399387,-0.0007615404876569067,-8.533174658176864e-05,0.0038806064362475468,0.0010778175354193755,-0.0039659381828293155,0.09999999999999999
2018-01-11,-0.0008192177154912999,-0.0019394805583600018,0.0046057845390503616,-0.0015807582031482066,-0.0020248123049417706,0.008486390975297908,-0.006545265097410363,-0.010511203280239679,0.09999999999999999
2018-01-12,0.0009156482001726952,-0.009891017236344763,5.640076296131724e-05,-0.0006651100029755114,-0.011915829541286534,0.008542791738259226,-0.00994741799930608,-0.020458621279545758,0.1
2018-01-15,0.0003106828807439777,0.0030275578395150275,0.007834747059783709,-0.00035442712223153375,-0.008888271701771507,0.016377538798042934,-0.004807189220268682,-0.02526581049981444,0.09999999999999999
2018-01-16,-0.002675225278222128,-0.0012290589222288199,-0.0024349606240665622,-0.0030296524004536614,-0.010117330624000326,0.013942578173976372,0.0012059017018377423,-0.024059908797976697,0.10000000000000002
2018-01-17,0.0014604675579468613,0.0024100846070568747,0.005469890790509524,-0.0015691848425068002,-0.007707246016943451,0.019412468964485896,-0.0030598061834526493,-0.027119714981429347,0.09999999999999999
2018-01-18,-0.0011580432396992005,-0.0018512016413725044,0.003267154346891843,-0.0027272280822060006,-0.009558447658315955,0.02267962331137774,-0.005118355988264347,-0.032238070969693694,0.1
2018-01-19,0.006699231228901892,0.010604578243723083,0.011877301568187448,0.0039720031466958915,0.0010461305854071283,0.03455692487956519,-0.001272723324464365,-0.033510794294158056,0.1
2018-01-22,0.00037790226400092404,0.0016106900358843989,0.010555067633289283,0.004349905410696815,0.002656820621291527,0.04511199251285447,-0.008944377597404884,-0.04245517189156294,0.09999999999999999
2018-01-23,0.0014538093961538783,0.00675633578197538,0.001658000150051464,0.005803714806850694,0.009413156403266907,0.046769992662905935,0.005098335631923916,-0.03735683625963903,0.053845816957377286
2018-01-24,0.0018386046262494065,-0.000547359839467115,-0.005666719908068885,0.0076423194331001,0.008865796563799792,0.04110327275483705,0.00511936006860177,-0.032237476191037256,0.053092324339156886
2018-01-25,0.0038595665779337287,-0.00020160812549052353,0.0037090134316848378,0.01150188601103383,0.008664188438309269,0.04481228618652189,-0.003910621557175361,-0.03614809774821262,0.05224649108188002
2018-01-26,0.0003229585819511782,-0.012673589480656614,-0.018261154524616074,0.011824844592985008,-0.004009401042347345,0.026551131661905814,0.00558756504395946,-0.030560532704253157,0.05233449390117686
2018-01-29,-0.0017487628592309744,-0.002929081992853707,-0.010730496768857734,0.010076081733754034,-0.006938483035201053,0.01582063489304808,0.007801414776004026,-0.022759117928249133,0.05209462762745812
2018-01-30,0.008060143959524715,-0.01964608347766094,0.004640537717204296,0.01813622569327875,-0.026584566512861993,0.020461172610252376,-0.024286621194865236,-0.04704573912311437,0.05291680068054391
2018-01-31,0.010699079793173786,-0.034696687432683816,-0.007040985851739734,0.028835305486452537,-0.06128125394554581,0.013420186758512642,-0.027655701580944082,-0.07470144070405846,0.05394550398563153
2018-02-01,0.014566799464336871,0.0013836621929370254,0.005949157411450301,0.04340210495078941,-0.05989759175260878,0.019369344169962943,-0.004565495218513275,-0.07926693592257172,0.055144010065120375
2018-02-02,0.006692997202134675,-0.0018939331752412547,0.0006819592467284252,0.050095102152924086,-0.06179152492785003,0.02005130341669137,-0.00257589242196968,-0.0818428283445414,0.05403050037575653
2018-02-05,0.005400506715558384,-0.04957793072205075,-0.02974464187543724,0.05549560886848247,-0.11136945564990078,-0.00969333845874587,-0.019833288846613513,-0.10167611719115491,0.05381757786687804
2018-02-06,-0.005921656633393778,0.0006713399023865232,-0.02400012904596771,0.04957395223508869,-0.11069811574751426,-0.03369346750471358,0.024671468948354234,-0.07700464824280068,0.055005640238124216
2018-02-07,-0.0032483258842395586,0.010110141596120116,-0.009538004279120216,0.04632562635084913,-0.10058797415139414,-0.0432314717838338,0.01964814587524033,-0.05735650236756035,0.056240834378897805
2018-02-08,-0.012672738597065287,-0.037473972547009446,-0.04365930862233469,0.03365288775378384,-0.1380619466984036,-0.08689078040616849,0.006185336075325246,-0.051171166292235115,0.05588181257706609
2018-02-09,0.002051692790248062,0.025495397503116666,0.012793720614961757,0.0357045805440319,-0.11256654919528694,-0.07409705979120673,0.01270167688815491,-0.03846948940408021,0.05516737421905098
2018-02-12,0.005997784685247245,0.004872454144396495,0.011635533790549601,0.04170236522927915,-0.10769409505089045,-0.06246152600065713,-0.006763079646153107,-0.04523256905023332,0.055507318710269725
2018-02-13,0.0005270201171314506,0.0025522291180514675,0.007928830690541844,0.0422293853464106,-0.10514186593283897,-0.05453269531011529,-0.005376601572490376,-0.05060917062272369,0.05632170175692993
2018-02-14,0.007672878797637299,0.02076479403817993,0.02139110648745124,0.0499022641440479,-0.08437707189465904,-0.03314158882266405,-0.000626312449271308,-0.05123548307199499,0.05626221881844706
2018-02-22,0.00012129088057890549,0.002917431900717472,0.004518988971263127,0.050023555024626805,-0.08145963999394157,-0.02862259985140092,-0.0016015570705456552,-0.05283704014254065,0.057246517493060686
2018-02-23,0.00021528799731836636,0.02251667316806307,0.011558748057687751,0.05023884302194517,-0.0589429668258785,-0.01706385179371317,0.01095792511037532,-0.04187911503216533,0.057539107910049965
