time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0006258959661583307,-0.0012675588467224107,0.0044099762948874854,0.0006258959661583307,-0.0012675588467224107,0.0044099762948874854,-0.005677535141609897,-0.005677535141609897,0.2
2018-01-10,-0.002148976941472144,0.0010968953535588734,-0.0005293698586399387,-0.0015230809753138134,-0.00017066349316353729,0.0038806064362475468,0.0016262652121988121,-0.004051269929411084,0.19999999999999998
2018-01-11,-0.0016384354309825998,-0.0038789611167200037,0.0046057845390503616,-0.0031615164062964132,-0.004049624609883541,0.008486390975297908,-0.008484745655770365,-0.01253601558518145,0.19999999999999998
2018-01-12,0.0018312964003453904,-0.019782034472689527,5.640076296131724e-05,-0.0013302200059510229,-0.023831659082573068,0.008542791738259226,-0.019838435235650844,-0.03237445082083229,0.2
2018-01-15,0.0006213657614879554,0.006055115679030055,0.007834747059783709,-0.0007088542444630675,-0.017776543403543014,0.016377538798042934,-0.0017796313807536537,-0.034154082201585945,0.19999999999999998
2018-01-16,-0.004425399338112532,-0.001981020434160044,-0.0024349606240665622,-0.005134253582575599,-0.01975756383770306,0.013942578173976372,0.00045394018990651836,-0.03370014201167943,0.09382220954473122
2018-01-17,0.0020814776952143496,0.0034934230770042015,0.005469890790509524,-0.0030527758873612493,-0.016264140760698858,0.019412468964485896,-0.0019764677135053225,-0.03567660972518476,0.09541439177058766
2018-01-18,-0.0015577576459115461,-0.0024119230880311035,0.003267154346891843,-0.004610533533272796,-0.01867606384872996,0.02267962331137774,-0.005679077434922946,-0.0413556871601077,0.09629981292219235
2018-01-19,0.007282056238263228,0.011791544577870534,0.011877301568187448,0.0026715227049904323,-0.006884519270859427,0.03455692487956519,-8.575699031691461e-05,-0.04144144415042461,0.09294559492846466
2018-01-22,0.0005407640402780281,0.0017598639400343776,0.010555067633289283,0.0032122867452684606,-0.00512465533082505,0.04511199251285447,-0.008795203693254906,-0.050236647843679524,0.0934583263140077
2018-01-23,0.0014961537371410644,0.006936385964753995,0.001658000150051464,0.004708440482409525,0.001811730633928945,0.046769992662905935,0.005278385814702531,-0.044958262028976986,0.09677583692782898
2018-01-24,0.0019377762575823652,-0.0004261431419901423,-0.005666719908068885,0.006646216739991891,0.0013855874919388028,0.04110327275483705,0.005240576766078742,-0.03971768526289825,0.0950878408792531
2018-01-25,0.0039171807241374194,-0.00010850714591981941,0.0037090134316848378,0.01056339746412931,0.0012770803460189833,0.04481228618652189,-0.0038175205776046573,-0.043535205840502904,0.09675137195760933
