time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0012826196086256065,-0.0021913374541221438,-0.005303430413984955,-0.0012826196086256065,-0.0021913374541221438,-0.005303430413984955,0.0031120929598628115,0.0031120929598628115,0.3333333333333333
2018-01-10,0.0025606345681662922,0.005166142081014475,0.005116224879110121,0.0012780149595406857,0.002974804626892331,-0.0001872055348748347,4.9917201904354364e-05,0.003162010161767166,0.3333333333333333
2018-01-11,-0.0006879050310202155,-0.005585568555781569,-0.006651698676979123,0.0005901099285204702,-0.002610763928889238,-0.006838904211853958,0.001066130121197554,0.004228140282964719,0.33333333333333337
2018-01-12,-0.001966006149369544,-0.02340580685126985,-0.028246737053637005,-0.0013758962208490736,-0.02601657078015909,-0.03508564126549096,0.0048409302023671545,0.009069070485331874,0.4662513118689341
2018-01-15,-0.0009720395050801245,0.0027994572476906314,0.004516945830740582,-0.002347935725929198,-0.02321711353246846,-0.03056869543475038,-0.0017174885830499504,0.007351581902281922,0.4403681621465282
2018-01-16,0.00919330141640488,0.0030260935433221742,-0.0025625429914999387,0.006845365690475683,-0.020191019989146283,-0.03313123842625032,0.005588636534822113,0.012940218437104037,0.40508365093769005
2018-01-17,0.0003689352076290925,0.000506590770010096,0.0017799566437961545,0.007214300898104775,-0.019684429219136188,-0.031351281782454166,-0.0012733658737860585,0.011666852563317977,0.43153424420545194
2018-01-18,0.0025972229895753563,-2.033690059026347e-05,-0.0024357080857964064,0.009811523887680132,-0.019704766119726453,-0.03378698986825057,0.002415371185206143,0.014082223748524119,0.4623406460969904
2018-01-19,-0.0003829450997834686,0.0067027738589598655,0.010927747066890703,0.009428578787896663,-0.013001992260766588,-0.02285924280135987,-0.004224973207930837,0.009857250540593282,0.46732863541213354
2018-01-22,0.0005078147515370771,0.00024423759477490274,0.0007734499258145178,0.00993639353943374,-0.012757754665991685,-0.02208579287554535,-0.000529212331039615,0.009328038209553666,0.4352852088771851
2018-01-23,0.0017549924011569045,0.006927692151298885,0.007441090445778897,0.011691385940590646,-0.0058300625146928,-0.014644702429766454,-0.0005133982944800124,0.008814639915073655,0.4289583899130827
2018-01-24,0.0030605963107033798,-6.7128218007973085e-06,-0.0013825359755230693,0.014751982251294026,-0.0058367753364935975,-0.016027238405289523,0.0013758231537222719,0.010190463068795926,0.4336146480541652
2018-01-25,0.0012518842514502339,-0.0008094331572619972,-0.0009380218697891962,0.01600386650274426,-0.006646208493755594,-0.01696526027507872,0.00012858871252719904,0.010319051781323125,0.4703536121383441
2018-01-26,-0.0015046476595104669,-0.011401651919070476,-0.011909360598474805,0.014499218843233795,-0.01804786041282607,-0.028874620873553525,0.0005077086794043287,0.010826760460727454,0.45126968747950913
2018-01-29,-0.0016432661601813753,-0.002266357664627745,-0.0024751512551510757,0.012855952683052419,-0.020314218077453816,-0.0313497721287046,0.00020879359052333084,0.011035554051250784,0.450272755338983
2018-01-30,-0.006170561087124603,-0.02413764245556806,-0.023896101454075946,0.0066853915959278155,-0.04445186053302187,-0.05524587358278055,-0.00024154100149211336,0.010794013049758674,0.4300860033539976
2018-01-31,-0.0065736756064380345,-0.03812133587083068,-0.04280519813017847,0.00011171598948978099,-0.08257319640385255,-0.09805107171295901,0.00468386225934779,0.015477875309106465,0.41826540929735156
2018-02-01,0.002187259163594749,-0.0036062588203252233,-0.0028605595525625915,0.00229897515308453,-0.08617945522417778,-0.1009116312655216,-0.0007456992677626318,0.01473217604134383,0.4187236287829632
2018-02-02,-0.001916547261530784,-0.003818488962175987,-0.004023935009550783,0.00038242789155374583,-0.08999794418635376,-0.10493556627507239,0.00020544604737479611,0.014937622088718627,0.43623298504016284
2018-02-05,-0.011438173636843662,-0.04202204553659162,-0.05065070587725273,-0.011055745745289917,-0.13201998972294537,-0.15558627215232512,0.008628660340661114,0.023566282429379748,0.44392481761882235
2018-02-06,0.0030030502857617937,0.005865423908869607,0.002534656168123206,-0.008052695459528122,-0.12615456581407578,-0.15305161598420192,0.003330767740746401,0.02689705017012614,0.4473892345811146
2018-02-07,0.005514499347903597,0.01096797874180501,0.012901181635418979,-0.002538196111624525,-0.11518658707227077,-0.14015043434878294,-0.0019332028936139695,0.02496384727651217,0.5003149328958777
2018-02-08,0.0016054033540108782,-0.023225299948004426,-0.030137642416136146,-0.0009327927576136469,-0.13841188702027518,-0.17028807676491908,0.006912342468131719,0.0318761897446439,0.4273927160059114
2018-02-09,-0.00148938204953453,0.02099783022773614,0.024596834813772617,-0.002422174807148177,-0.11741405679253904,-0.14569124195114647,-0.0035990045860364757,0.02827718515860743,0.4161722849741399
2018-02-12,0.006508079562553772,0.0028785500464345503,0.002054450170691169,0.004085904755405595,-0.11453550674610449,-0.1436367917804553,0.0008240998757433815,0.029101285034350804,0.46207533257683375
2018-02-13,0.0031497632921319236,0.002777497166232345,0.002274043465558151,0.007235668047537519,-0.11175800957987214,-0.14136274831489715,0.0005034537006741941,0.029604738735025005,0.41036886144175533
2018-02-14,0.00014707594378836163,0.014585927765821424,0.018512542923224018,0.0073827439913258805,-0.09717208181405072,-0.12285020539167313,-0.003926615157402594,0.025678123577622405,0.4116570736734219
2018-02-22,0.006914815991952782,0.005883619819507052,0.0029629380017581752,0.014297559983278661,-0.09128846199454367,-0.11988726738991495,0.002920681817748877,0.028598805395371282,0.4213633245606681
2018-02-23,0.0018880321958256398,0.016253554639328698,0.021939994934266238,0.0161855921791043,-0.07503490735521498,-0.09794727245564872,-0.005686440294937541,0.022912365100433735,0.5284487426322629
